,time,event
278,228,44
279,228,1
280,229,3
281,229,11
282,230,1
283,231,3
284,233,11
285,240,40
286,241,3
287,243,1
288,244,15
289,244,3
290,244,1
291,244,10
292,245,23
293,247,11
294,248,11
295,249,11
296,250,11
297,251,3
298,251,1
299,252,18
300,252,1
301,252,11
302,253,44
303,254,3
304,254,11
305,255,3
306,256,11
307,257,3
308,258,1
309,260,3
310,262,44
311,262,11
312,263,11
313,264,33
314,264,1
315,264,11
316,265,3
317,265,1
318,266,15
319,269,11
320,270,3
321,271,2
322,271,1
323,271,11
324,272,1
325,272,11
326,273,1
327,274,3
328,274,11
329,275,11
330,276,11
331,277,22
332,277,11
333,278,3
334,278,1
335,279,1
336,282,11
337,284,1
338,285,21
339,285,11
340,288,11
341,289,3
342,289,11
343,290,15
344,290,3
345,290,18
346,290,1
347,290,11
348,291,91
349,292,2
350,292,11
351,295,3
352,298,3
353,300,2
354,300,64
355,301,4
356,301,1
357,303,3
358,305,64
359,306,3
360,310,3
361,311,17
362,312,2
363,313,3
364,313,1
365,314,1
366,319,17
367,321,46
368,321,91
369,321,3
370,322,1
371,326,3
372,327,3
373,327,1
374,328,1
375,336,1
376,337,2
377,338,22
378,338,1
379,339,15
380,340,3
381,343,3
382,345,3
383,347,2
384,349,9
385,350,3
386,351,17
387,351,91
388,352,1
389,356,61
390,356,55
391,356,3
392,356,1
393,363,28
394,363,57
395,363,1
396,364,15
397,364,24
398,364,3
399,364,18
400,364,10
401,365,1
402,366,2
403,369,46
404,369,22
405,369,3
406,369,11
407,371,23
408,371,24
409,372,1
410,372,50
411,372,11
412,375,3
413,377,2
414,377,1
415,378,48
416,378,9
417,379,3
418,380,91
419,380,3
420,381,3
421,384,11
422,385,46
423,387,3
424,388,2
425,388,91
426,394,44
427,395,44
428,397,91
429,398,3
430,398,1
431,399,48
432,399,57
433,399,2
434,399,24
435,399,1
436,399,11
437,400,22
438,400,17
439,401,55
440,401,3
441,402,55
442,406,1
443,408,3
444,409,2
445,410,3
446,411,3
447,412,24
448,412,33
449,412,1
450,415,15
451,415,3
452,416,55
453,418,46
454,418,2
455,418,1
456,419,3
457,420,91
458,421,33
459,421,12
460,422,33
461,422,1
462,423,4
463,423,17
464,423,3
465,425,1
466,429,4
467,429,22
468,429,2
469,429,70
470,429,11
471,430,1
472,432,24
473,432,1
474,435,17
475,435,3
476,435,1
477,435,10
478,436,17
479,437,3
480,440,1
481,441,2
482,442,3
483,446,3
484,448,3
485,449,3
486,451,3
487,453,46
488,454,91
489,454,3
490,454,11
491,455,27
492,457,2
493,457,1
494,459,1
495,459,11
496,460,22
497,460,15
498,460,17
499,461,1
500,464,17
501,465,15
502,465,55
503,466,2
504,466,3
505,466,1
506,467,4
507,468,57
508,468,3
509,468,8
510,469,15
511,469,3
512,470,15
513,471,3
514,473,15
515,479,2
516,480,3
517,481,11
518,482,11
519,483,24
520,483,1
521,483,11
522,486,91
523,486,1
524,487,1
525,488,2
526,488,3
527,488,1
528,488,11
529,489,22
530,489,1
531,490,3
532,491,3
533,492,34
534,492,3
535,492,11
536,493,28
537,493,1
538,493,11
539,497,24
540,498,3
541,499,24
542,500,1
543,501,11
544,502,2
545,503,46
546,503,11
547,505,3
548,506,24
549,506,1
550,512,2
551,512,1
552,513,3
553,514,11
554,515,9
555,516,91
556,516,1
557,517,1
558,518,11
559,519,22
560,519,3
561,520,33
562,522,1
563,522,11
564,524,15
565,524,2
566,526,46
567,526,11
568,527,1
569,528,3
570,530,15
571,531,11
572,532,24
573,532,1
574,534,2
575,534,33
576,534,3
577,534,11
578,535,24
579,535,11
580,542,1
581,543,3
582,544,15
583,544,24
584,546,91
585,546,1
586,546,11
587,547,3
588,547,11
589,548,29
590,548,55
591,548,1
592,549,22
593,550,15
594,550,3
595,551,1
596,552,48
597,552,2
598,552,24
599,552,1
600,552,11
601,554,28
602,555,1
603,556,24
604,558,3
605,559,2
606,560,1
607,561,3
608,562,78
609,562,11
610,563,1
611,565,3
612,574,3
613,587,3
614,588,4
615,588,2
616,588,1
617,588,11
618,589,15
619,589,2
620,590,24
621,590,3
622,590,1
623,590,11
624,591,3
625,591,1
626,593,1
627,594,1
628,595,24
629,595,1
630,595,11
631,596,24
632,596,78
633,596,3
634,597,46
635,597,2
636,599,11
637,600,1
638,600,11
639,601,1
640,602,15
641,605,57
642,605,11
643,606,15
644,607,1
645,607,11
646,608,29
647,609,1
648,609,11
649,610,3
650,612,22
651,612,1
652,614,91
653,616,48
654,616,1
655,616,11
656,618,2
657,618,3
658,618,1
659,621,3
660,622,46
661,624,55
662,624,3
663,626,3
664,628,78
665,629,1
666,633,3
667,636,55
668,636,11
669,638,2
670,638,1
671,643,1
672,644,24
673,644,3
674,644,1
675,644,19
676,644,11
677,645,24
678,646,2
679,646,1
680,647,3
681,648,3
682,650,46
683,650,1
684,651,3
685,653,1
686,655,3
687,656,1
688,657,2
689,661,1
690,663,3
691,666,1
692,668,3
693,668,1
694,670,22
695,670,24
696,670,3
697,670,1
698,670,11
699,671,43
700,671,2
701,671,1
702,674,28
703,674,9
704,675,3
705,676,1
706,679,3
707,680,9
708,681,3
709,682,3
710,682,1
711,683,2
712,683,44
713,685,11
714,694,3
715,695,3
716,696,15
717,697,1
718,698,29
719,699,48
720,699,57
721,699,2
722,699,24
723,699,3
724,699,1
725,699,11
726,700,17
727,704,1
728,706,24
729,706,1
730,706,9
731,708,2
732,708,3
733,709,3
734,709,1
735,711,3
736,711,1
737,713,46
738,713,1
739,713,11
740,714,1
741,718,15
742,718,2
743,718,91
744,718,3
745,718,1
746,720,58
747,723,3
748,723,1
749,724,1
750,725,3
751,726,1
752,726,11
753,727,1
754,728,1
755,728,11
