,time,event
0,0,3
1,0,100
2,1,1
3,2,82
4,4,82
5,4,18
6,6,18
7,8,4
8,10,82
9,10,1
10,11,28
11,11,24
12,12,11
13,13,36
14,14,11
15,15,36
16,15,62
17,15,1
18,17,16
19,18,22
20,18,1
21,18,12
22,19,1
23,19,12
24,20,28
25,20,82
26,20,1
27,21,28
28,21,0
29,21,35
30,21,1
31,22,1
32,27,4
33,27,1
34,28,1
35,28,9
36,28,11
37,30,4
38,30,1
39,30,12
40,31,100
41,33,1
42,34,75
43,35,34
44,36,34
45,37,28
46,38,43
47,38,36
48,38,1
49,40,3
50,40,1
51,41,4
52,41,9
53,44,1
54,45,28
55,45,17
56,45,1
57,48,1
58,48,9
59,49,28
60,49,1
61,50,9
62,50,101
63,52,9
64,54,4
65,54,1
66,55,4
67,55,82
68,55,18
69,56,3
70,58,9
71,59,100
72,60,36
73,61,1
74,62,18
75,62,1
76,63,16
77,65,82
78,66,24
79,66,1
80,69,34
81,70,34
82,71,1
83,72,1
84,74,1
85,75,3
86,75,1
87,75,12
88,76,34
89,76,28
90,76,9
91,77,4
92,77,18
93,77,1
94,78,28
95,80,1
96,80,12
97,80,11
98,81,9
99,82,34
100,83,12
101,84,34
102,84,106
103,84,12
104,87,1
105,88,23
106,90,3
107,90,1
108,90,12
109,90,100
110,91,4
111,91,1
112,91,12
113,93,82
114,94,4
115,94,1
116,95,1
117,95,38
118,96,1
119,99,16
120,101,82
121,103,34
122,104,4
123,104,1
124,105,12
125,107,34
126,108,1
127,109,4
128,110,1
129,112,1
130,114,28
131,116,28
132,118,4
133,118,21
134,118,1
135,118,12
136,118,11
137,119,18
138,120,82
139,120,100
140,121,57
141,121,39
142,121,9
143,121,101
144,125,19
145,126,3
146,127,57
147,127,17
148,127,3
149,127,101
150,129,57
151,129,17
152,129,19
153,129,9
154,130,26
155,130,101
156,131,1
157,131,122
158,134,4
159,134,1
160,134,12
161,135,21
162,136,31
163,136,39
164,136,1
165,136,12
166,137,34
167,138,9
168,139,31
169,139,1
170,139,12
171,140,36
172,140,12
173,141,3
174,142,21
175,145,4
176,145,28
177,148,46
178,150,1
179,151,100
180,152,1
181,155,112
182,156,3
183,157,75
184,158,31
185,159,1
186,160,36
187,160,1
188,161,1
189,165,16
190,166,4
191,166,9
192,167,4
193,167,1
194,168,1
195,169,82
196,169,3
197,170,3
198,172,28
199,173,12
200,174,1
201,174,12
202,175,12
203,176,1
204,176,75
205,176,12
206,177,36
207,177,12
208,178,82
209,178,16
210,178,45
211,178,1
212,178,12
213,181,100
214,182,43
215,184,36
216,184,144
217,184,1
218,186,34
219,187,1
220,190,28
221,191,1
222,193,12
223,194,1
224,194,12
225,195,1
226,198,1
227,198,12
228,200,40
229,200,12
230,201,36
231,201,1
232,201,12
233,202,34
234,203,39
235,204,16
236,204,12
237,204,11
238,205,1
239,205,12
240,206,12
241,207,16
242,207,1
243,207,40
244,207,12
245,208,82
246,208,1
247,208,12
248,208,11
249,212,26
250,212,100
251,213,34
252,213,1
253,213,12
254,214,82
255,214,12
256,215,3
257,215,12
258,216,1
259,216,12
260,217,1
261,218,9
262,222,1
263,222,12
264,223,4
265,223,1
266,223,12
267,224,12
268,225,4
269,225,12
270,226,12
271,227,12
272,228,1
273,228,12
274,229,4
275,229,1
276,229,12
277,230,1
278,232,3
279,233,28
280,234,0
281,234,66
282,236,1
283,236,11
284,237,4
285,238,4
286,238,1
287,240,4
288,241,3
289,243,12
290,244,1
291,244,12
292,244,100
293,245,1
294,247,4
295,247,12
296,248,80
297,248,28
298,248,1
299,250,4
300,250,82
301,250,1
302,250,9
303,251,1
304,251,12
305,252,1
306,252,12
307,253,12
308,258,34
309,258,37
310,259,1
311,261,34
312,261,3
313,261,45
314,262,24
315,263,75
316,264,4
317,264,35
318,264,1
319,267,1
320,268,1
321,269,1
322,270,12
323,271,1
324,271,12
325,272,35
326,272,1
327,272,12
328,273,100
329,274,12
330,275,1
331,275,101
332,276,36
333,277,1
334,277,12
335,278,12
336,279,57
337,279,12
338,280,1
339,283,3
340,284,3
341,284,12
342,285,1
343,286,82
344,286,1
345,287,31
346,291,4
347,291,1
348,295,3
349,297,4
350,297,1
351,298,1
352,299,1
353,300,36
354,300,1
355,302,36
356,303,82
357,303,26
358,304,28
359,304,75
360,304,100
361,305,57
362,305,18
363,305,1
364,306,34
365,307,18
366,309,36
367,309,1
368,310,3
369,311,15
370,312,34
371,313,31
372,314,1
373,315,57
374,315,26
375,315,1
376,315,12
377,316,36
378,316,12
379,317,9
380,318,15
381,320,15
382,320,1
383,323,12
384,324,82
385,324,12
386,324,101
387,325,28
388,325,12
389,326,12
390,327,12
391,328,12
392,329,18
393,329,12
394,330,12
395,332,82
396,332,1
397,332,12
398,333,12
399,334,4
400,334,8
401,334,12
402,334,100
403,335,12
404,336,12
405,337,12
406,338,1
407,338,12
408,339,4
409,339,12
410,341,12
411,342,1
412,342,12
413,343,12
414,343,9
415,344,12
416,345,12
417,346,12
418,347,12
419,347,9
420,348,12
421,349,12
422,350,26
423,351,11
424,352,48
425,352,1
426,353,12
427,354,3
428,354,1
429,354,12
430,355,1
431,356,12
432,359,12
433,360,12
434,361,12
435,362,0
436,362,82
437,362,12
438,363,14
439,363,1
440,366,100
441,367,3
442,367,35
443,368,35
444,372,36
445,374,1
446,374,12
447,375,12
448,376,24
449,376,12
450,377,34
451,378,9
452,380,12
453,381,12
454,382,75
455,383,36
456,384,28
457,384,61
458,384,15
459,384,12
460,385,106
461,385,12
462,387,3
463,387,12
464,388,82
465,388,12
466,389,1
467,389,12
468,390,3
469,390,83
470,390,12
471,391,1
472,391,12
473,393,82
474,393,12
475,394,3
476,394,12
477,395,48
478,395,36
479,395,12
480,396,100
481,401,9
482,405,9
483,408,9
484,409,3
485,409,9
486,411,3
487,414,9
488,416,37
489,422,3
490,423,36
491,424,101
492,425,100
493,427,3
494,433,18
495,433,101
496,436,34
497,436,1
498,440,18
499,441,3
500,444,3
501,456,100
502,463,3
503,477,3
504,486,100
505,488,4
506,488,0
507,490,3
508,493,1
509,493,12
510,495,1
511,497,34
512,497,1
513,499,34
514,499,28
515,499,0
516,499,3
517,500,12
518,504,43
519,505,32
520,505,1
521,506,80
522,506,24
523,506,1
524,508,4
525,508,43
526,508,18
527,508,1
528,509,18
529,509,1
530,510,1
531,510,12
532,512,18
533,512,1
534,513,48
535,513,18
536,513,1
537,514,18
538,514,12
539,515,32
540,515,18
541,515,1
542,515,12
543,516,82
544,516,18
545,516,1
546,517,100
547,521,24
548,522,18
549,522,1
550,523,4
551,523,1
552,524,36
553,524,1
554,524,12
555,525,12
556,528,18
557,529,18
558,530,36
559,530,18
560,530,1
561,530,12
562,531,12
563,532,36
564,532,24
565,532,1
566,533,18
567,535,82
568,535,3
569,535,18
570,536,112
571,536,18
572,536,12
573,537,36
574,537,39
575,537,18
576,537,12
577,538,11
578,539,1
579,539,12
580,541,22
581,541,18
582,541,1
583,543,18
584,543,9
585,543,10
586,544,18
587,544,1
588,544,12
589,545,82
590,547,3
591,547,100
592,548,28
593,549,36
594,549,1
595,549,9
596,550,1
597,552,82
598,552,1
599,554,0
600,554,1
601,555,1
602,556,0
603,556,18
604,556,1
605,557,82
606,557,18
607,557,1
608,558,1
609,558,11
610,559,32
611,559,1
612,559,12
613,560,12
614,561,29
615,561,0
616,561,18
617,561,1
618,561,11
619,562,48
620,562,18
621,562,1
622,563,12
623,564,82
624,564,18
625,565,18
626,565,1
627,568,18
628,568,11
629,569,18
630,570,0
631,570,1
632,571,82
633,571,18
634,572,78
635,572,1
636,573,12
637,575,82
638,578,4
639,578,82
640,578,39
641,578,18
642,578,100
643,579,18
644,579,1
645,580,12
646,582,75
647,583,75
648,585,82
649,585,18
650,585,9
651,586,18
652,586,1
653,587,36
654,589,3
655,589,1
656,591,18
657,592,82
658,592,3
659,592,12
660,594,1
661,594,12
662,595,3
663,596,18
664,597,18
665,598,11
666,599,82
667,599,18
668,600,1
669,600,12
670,603,34
671,604,29
672,604,16
673,604,1
674,605,18
675,605,1
676,606,4
677,606,28
678,606,82
679,607,1
680,608,1
681,609,166
682,610,18
683,612,3
684,614,34
685,614,4
686,617,1
687,618,36
688,618,18
689,618,1
690,619,12
691,621,4
692,621,1
693,621,11
694,622,1
695,622,8
696,623,12
697,624,18
698,625,3
699,625,18
700,625,12
701,627,4
702,627,1
703,628,18
704,629,12
705,635,1
706,636,12
707,637,82
708,637,12
709,638,12
710,639,1
711,640,4
712,640,166
713,640,18
714,640,83
715,641,31
716,641,18
717,641,12
718,641,9
719,642,43
720,642,1
721,642,11
722,643,3
723,647,12
724,648,1
725,648,12
726,649,1
727,650,9
728,651,12
729,654,18
730,655,1
731,657,1
732,659,16
733,659,18
734,659,1
735,661,18
736,661,12
737,662,18
738,662,1
739,663,18
740,664,18
741,665,11
742,667,82
743,669,18
744,669,1
745,670,166
746,670,18
747,670,1
748,672,18
749,672,1
750,673,12
751,675,18
752,679,1
753,680,18
754,680,1
755,682,3
756,682,1
757,683,9
758,684,12
759,688,1
760,690,18
761,690,1
762,691,18
763,691,1
764,691,12
765,692,1
766,693,12
767,694,3
768,695,28
769,695,18
770,696,18
771,697,18
772,697,1
773,697,10
774,698,18
775,698,1
776,699,1
777,700,166
778,700,12
779,702,3
780,702,18
781,703,18
782,704,36
783,704,18
784,705,18
785,706,1
786,708,18
787,708,1
788,709,18
789,709,1
790,710,18
791,710,11
792,711,3
793,711,18
794,711,1
795,712,18
796,712,1
797,715,18
798,716,1
799,717,18
800,718,48
801,718,18
802,718,1
803,718,11
804,720,1
805,722,18
806,725,18
807,726,18
808,726,1
809,727,32
810,727,18
