,time,event
0,2,1
1,5,1
2,7,1
3,8,1
4,10,1
5,11,1
6,13,1
7,16,1
8,19,1
9,21,3
10,23,3
11,25,3
12,26,11
13,27,3
14,29,3
15,29,1
16,31,3
17,31,1
18,32,11
19,33,3
20,33,1
21,34,3
22,36,3
23,37,25
24,37,1
25,38,3
26,38,1
27,40,3
28,42,3
29,44,3
30,46,3
31,48,3
32,48,1
33,49,3
34,51,3
35,53,3
36,54,1
37,55,3
38,57,3
39,57,1
40,58,25
41,58,11
42,59,4
43,59,3
44,59,1
45,61,3
46,61,1
47,63,3
48,64,3
49,65,11
50,66,3
51,68,3
52,70,3
53,71,1
54,72,3
55,72,1
56,72,9
57,73,1
58,74,3
59,75,1
60,75,11
61,76,3
62,77,1
63,78,3
64,78,1
65,78,11
66,79,3
67,79,1
68,80,4
69,80,1
70,80,11
71,81,4
72,81,3
73,81,1
74,81,11
75,82,4
76,82,1
77,83,3
78,83,1
79,85,4
80,85,25
81,85,3
82,85,1
83,87,3
84,88,1
85,88,11
86,89,3
87,89,1
88,91,3
89,93,3
90,93,1
91,93,11
92,94,4
93,94,3
94,94,1
95,94,11
96,95,1
97,96,3
98,96,11
99,97,15
100,97,1
101,98,3
102,99,25
103,99,1
104,100,3
105,100,1
106,101,1
107,101,11
108,102,3
109,103,1
110,103,11
111,104,3
112,104,1
113,106,3
114,108,3
115,109,3
116,111,3
117,113,4
118,113,3
119,113,1
120,114,9
121,115,3
122,115,1
123,117,25
124,117,3
125,117,1
126,118,4
127,118,1
128,119,3
129,119,1
130,119,11
131,120,1
132,121,3
133,121,1
134,122,1
135,123,3
136,123,1
137,129,1
138,131,1
139,131,11
140,133,1
141,134,1
142,135,1
143,136,1
144,137,9
145,138,1
146,139,1
147,139,11
148,141,25
149,141,1
150,142,4
151,142,1
152,143,3
153,143,1
154,145,3
155,145,1
156,146,3
157,147,1
158,148,3
159,150,3
160,150,1
161,151,1
162,152,3
163,152,1
164,152,9
165,153,1
166,154,3
167,156,3
168,156,1
169,158,3
170,158,1
171,159,1
172,160,3
173,161,1
174,162,3
175,162,1
176,163,3
177,163,1
178,165,3
179,165,1
180,166,1
181,167,3
182,167,1
183,168,1
184,169,3
185,169,1
186,171,3
187,171,1
188,173,3
189,174,1
190,175,3
191,175,1
192,176,1
193,177,3
194,177,1
195,178,3
196,178,1
197,180,3
198,180,1
199,182,3
200,182,1
201,183,1
202,184,25
203,184,3
204,184,1
205,184,11
206,186,3
207,186,1
208,187,11
209,188,3
210,188,1
211,189,4
212,189,1
213,190,3
214,192,3
215,192,1
216,193,3
217,193,1
218,195,3
219,195,1
220,197,3
221,197,1
222,198,3
223,198,9
224,199,4
225,200,3
226,200,1
227,200,11
228,202,3
229,203,3
230,203,1
231,204,1
232,205,1
233,206,9
234,207,1
235,208,4
236,208,1
