,time,event
0,1,26
1,5,91
2,12,3
3,19,2
4,19,3
5,19,1
6,20,1
7,22,15
8,22,3
9,22,1
10,23,15
11,23,18
12,23,1
13,24,3
14,25,46
15,25,15
16,25,1
17,25,9
18,26,10
19,32,91
20,32,1
21,33,1
22,34,4
23,34,15
24,34,1
25,36,4
26,36,24
27,36,1
28,37,3
29,40,2
30,41,3
31,41,1
32,45,11
33,47,3
34,47,1
35,48,2
36,48,23
37,50,1
38,52,4
39,54,15
40,54,1
41,54,11
42,56,2
43,56,1
44,60,91
45,60,3
46,60,1
47,62,4
48,62,1
49,63,15
50,63,1
51,68,1
52,68,70
53,68,72
54,69,4
55,69,15
56,69,1
57,70,2
58,71,4
59,71,1
60,72,15
61,73,15
62,73,3
63,73,1
64,75,3
65,77,3
66,82,2
67,82,18
68,83,15
69,83,3
70,83,1
71,84,67
72,85,15
73,86,15
74,88,4
75,89,4
76,89,3
77,89,83
78,96,3
79,100,4
80,100,1
81,101,15
82,101,1
83,106,3
84,110,15
85,110,3
86,110,1
87,111,3
88,113,57
89,113,3
90,113,18
91,114,3
92,115,2
93,115,3
94,116,3
95,116,9
96,117,3
97,121,3
98,122,4
99,122,91
100,122,1
101,123,4
102,123,2
103,123,3
104,123,1
105,125,4
106,125,15
107,125,2
108,125,1
109,125,9
110,125,11
111,126,4
112,126,137
113,126,1
114,127,18
115,129,18
116,130,4
117,130,1
118,131,4
119,132,2
120,132,1
121,133,4
122,133,1
123,134,15
124,137,1
125,144,4
126,144,2
127,144,1
128,145,8
129,145,11
130,146,15
131,147,1
132,149,1
133,150,1
134,151,15
135,151,2
136,151,1
137,152,91
138,152,1
139,153,2
140,153,3
141,155,80
142,155,36
143,155,57
144,155,3
145,156,3
146,156,18
147,157,15
148,157,2
149,157,3
150,157,18
151,158,2
152,158,1
153,158,10
154,159,18
155,159,1
156,160,24
157,160,18
158,160,11
159,161,4
160,161,2
161,161,18
162,162,1
163,163,1
164,164,18
165,166,18
166,169,11
167,176,18
168,176,1
169,177,61
170,177,67
171,177,2
172,177,76
173,177,18
174,177,1
175,178,29
176,178,3
177,179,18
178,179,1
179,180,15
180,180,3
181,180,1
182,181,61
183,181,2
184,183,2
185,183,91
186,183,1
187,183,11
188,184,18
189,186,2
190,186,3
191,187,3
192,188,1
193,193,4
194,193,1
195,194,2
196,200,18
197,200,1
198,201,2
199,201,1
200,202,3
201,202,11
202,203,2
203,204,61
204,204,55
205,204,11
206,205,18
207,206,3
208,206,1
209,208,15
210,208,55
211,208,18
212,208,1
213,208,54
214,208,11
215,211,3
216,211,11
217,212,3
218,213,91
219,213,18
220,214,2
221,217,15
222,217,1
223,218,15
224,218,1
225,220,18
226,223,1
227,224,3
228,224,18
229,224,1
230,225,2
231,225,1
232,226,1
233,227,18
234,230,57
235,230,2
236,231,18
237,236,15
238,236,3
239,236,1
240,237,4
241,239,2
242,240,61
243,240,57
244,240,23
245,240,39
246,240,11
247,241,3
248,241,1
249,242,15
250,242,2
251,242,1
252,242,54
253,243,4
254,243,3
255,243,18
256,243,10
257,244,1
258,245,91
259,245,11
260,246,4
261,246,15
262,247,1
263,248,1
264,249,29
265,249,18
266,250,15
267,250,2
268,250,3
269,250,18
270,250,1
271,250,27
272,251,24
273,251,86
274,251,1
275,252,18
276,253,18
277,253,1
278,254,4
279,254,24
280,254,1
281,255,24
282,255,77
283,255,18
284,256,4
285,257,23
286,258,2
287,258,24
288,258,11
289,259,11
290,260,4
291,260,3
292,260,1
293,262,15
294,262,1
295,263,4
296,263,1
297,265,15
298,265,1
299,265,11
300,266,2
301,268,4
302,268,3
303,268,1
304,268,10
305,274,18
306,274,1
307,275,91
308,275,1
309,276,1
310,277,2
311,277,18
312,278,1
313,279,26
314,288,3
315,290,3
316,290,1
317,291,64
318,291,91
319,292,24
320,292,11
321,293,11
322,294,18
323,294,1
324,295,18
325,295,1
326,297,15
327,297,1
328,298,31
329,298,57
330,298,2
331,298,11
332,299,11
333,300,72
334,302,4
335,304,3
336,304,1
337,305,3
338,305,1
339,307,3
340,310,3
341,311,4
342,311,2
343,311,1
344,314,3
345,315,26
346,317,29
347,317,46
348,317,15
349,317,2
350,317,18
351,317,1
352,318,4
353,318,1
354,319,18
355,319,1
356,319,11
357,320,3
358,320,1
359,321,3
360,321,11
361,328,2
362,330,3
363,333,4
