,time,event
0,1,0
1,1,15
2,3,15
3,3,3
4,3,11
5,4,1
6,5,3
7,6,3
8,7,15
9,7,11
10,8,3
11,8,11
12,9,15
13,9,35
14,9,11
15,10,15
16,10,11
17,11,36
18,11,15
19,11,9
20,11,11
21,12,1
22,12,11
23,13,3
24,13,9
25,14,15
26,14,1
27,15,1
28,17,1
29,18,1
30,19,4
31,19,15
32,19,11
33,20,15
34,21,15
35,22,46
36,22,3
37,23,15
38,25,0
39,25,11
40,26,1
41,28,15
42,29,1
43,30,1
44,30,11
45,31,15
46,32,1
47,33,36
48,33,1
49,34,15
50,34,3
51,34,18
52,34,11
53,35,15
54,35,18
55,36,15
56,36,1
57,37,1
58,38,15
59,38,18
60,38,1
61,38,11
62,39,15
63,39,1
64,40,1
65,41,15
66,41,1
67,42,31
68,42,1
69,42,11
70,43,15
71,45,15
72,46,15
73,46,11
74,51,1
75,52,1
76,53,1
77,60,15
78,61,11
79,62,15
80,62,3
81,62,1
82,63,15
83,64,4
84,64,15
85,64,11
86,65,1
87,65,11
88,66,15
89,67,36
90,67,15
91,67,11
92,68,18
93,68,1
94,69,15
95,69,3
96,71,15
97,71,11
98,72,106
99,72,0
100,72,3
101,74,15
102,77,11
103,78,38
104,80,3
105,80,1
106,81,1
107,81,11
108,88,15
109,93,15
110,93,1
111,94,3
112,94,1
113,95,4
114,95,15
115,95,18
116,95,1
117,96,1
118,97,15
119,97,18
120,97,1
121,97,11
122,99,15
123,99,3
124,99,1
125,104,3
126,107,15
127,107,1
128,110,3
129,111,15
130,111,3
131,111,1
132,112,11
133,113,1
134,115,15
135,115,1
136,117,1
137,119,3
138,119,18
139,119,1
140,120,3
141,121,15
142,121,3
143,122,24
144,122,1
145,122,11
146,123,15
147,123,11
148,124,15
149,124,3
150,124,1
151,127,1
152,127,11
153,128,1
154,128,11
155,129,3
156,130,15
157,130,1
158,130,11
159,131,15
160,132,15
161,132,3
162,132,1
163,133,15
164,139,11
165,141,15
166,142,15
167,144,15
168,152,3
169,152,1
170,153,15
171,154,18
172,155,15
173,155,3
174,155,11
175,156,15
176,156,11
177,157,15
178,157,1
179,158,24
180,158,3
181,158,1
182,158,11
183,159,1
184,160,1
185,160,10
186,161,1
187,162,15
188,163,11
189,165,3
190,167,83
191,167,1
192,168,15
193,172,1
194,176,15
195,176,1
196,177,25
197,177,15
198,177,1
199,178,18
200,179,1
201,180,106
202,183,1
203,184,15
204,191,15
205,201,3
206,202,15
207,203,25
208,204,4
209,204,25
210,204,1
211,205,15
212,205,1
213,205,11
214,211,25
215,212,3
216,217,3
217,218,4
218,219,3
219,233,6
220,235,1
221,237,9
222,240,15
223,240,1
224,242,1
225,243,15
226,243,11
227,245,0
228,245,1
229,245,9
230,246,3
231,246,11
232,249,11
233,254,11
234,264,15
235,264,3
236,264,1
237,265,1
238,265,11
239,266,15
240,268,11
241,273,15
242,285,35
243,286,19
244,286,38
245,287,15
246,287,1
247,288,11
248,291,15
249,291,18
250,291,11
251,292,11
252,293,1
253,293,11
254,294,1
255,294,11
256,295,15
257,295,11
258,296,15
259,296,11
260,297,11
261,298,36
262,298,15
263,298,11
264,299,15
265,301,15
266,301,3
267,301,1
268,301,11
269,302,11
270,303,15
271,304,15
272,304,11
273,305,30
274,305,11
275,306,15
276,306,3
277,306,1
278,306,11
279,307,15
280,307,11
281,308,3
282,309,30
283,310,4
284,310,11
285,311,24
286,312,15
287,314,11
288,315,15
289,315,1
290,316,36
291,318,15
292,318,11
293,319,15
294,319,1
295,320,11
296,321,15
297,322,3
298,322,1
299,323,15
300,323,3
301,323,1
302,324,15
303,324,11
304,325,15
305,325,11
306,326,0
307,326,1
308,326,30
309,327,1
310,327,11
311,328,18
312,329,3
313,329,26
314,329,1
315,329,11
316,330,1
317,330,11
318,331,11
319,332,1
320,332,11
321,333,1
322,334,1
323,336,30
324,338,35
325,338,1
326,339,0
327,339,11
328,340,67
329,340,1
330,340,11
331,341,1
332,341,11
333,342,1
334,344,80
335,345,15
336,346,15
337,346,11
338,347,15
339,347,11
340,348,1
341,348,11
342,349,36
343,349,30
344,350,15
345,350,1
346,351,11
347,352,15
348,352,3
349,352,11
350,353,15
351,354,15
352,360,3
353,361,11
354,362,1
355,362,11
356,363,32
357,364,15
358,364,1
359,365,3
360,370,18
361,370,1
362,370,11
363,371,1
364,375,11
365,376,3
366,377,15
367,377,11
368,380,3
369,383,3
370,383,18
371,386,4
372,386,57
373,386,1
374,386,11
375,387,1
376,388,17
377,388,11
378,389,1
379,390,31
380,390,1
381,397,1
382,398,15
383,400,15
384,400,3
385,401,15
