,time,event
443,526,3
444,528,15
445,528,11
446,530,25
447,531,25
448,533,25
449,533,15
450,533,11
451,534,3
452,534,18
453,535,11
454,536,11
455,537,0
456,537,1
457,537,11
458,544,15
459,544,11
460,545,25
461,545,15
462,545,1
463,547,15
464,549,15
465,549,24
466,550,15
467,550,3
468,550,11
469,551,36
470,551,15
471,552,3
472,553,24
473,553,1
474,554,11
475,555,4
476,555,11
477,556,24
478,558,15
479,559,0
480,559,25
481,559,15
482,559,23
483,559,1
484,561,4
485,561,15
486,562,1
487,563,48
488,563,15
489,563,1
490,564,4
491,564,25
492,564,15
493,564,3
494,565,15
495,565,11
496,566,21
497,566,1
498,567,1
499,568,11
500,569,15
501,570,11
502,571,15
503,571,11
504,572,15
505,572,11
506,573,25
507,573,23
508,573,1
509,574,0
510,574,1
511,579,15
512,579,1
513,580,112
514,580,68
515,580,3
516,580,1
517,581,15
518,582,11
519,586,4
520,586,15
521,586,1
522,586,11
523,587,34
524,587,4
525,587,1
526,588,15
527,588,1
528,590,11
529,592,48
530,592,15
531,592,1
532,593,9
533,594,4
534,594,3
535,594,1
536,596,4
537,596,25
538,597,23
539,597,3
540,598,15
541,598,24
542,598,13
543,600,15
544,601,48
545,601,1
546,602,13
547,604,4
548,605,15
549,607,24
550,607,18
551,607,11
552,608,43
553,608,9
554,609,1
555,611,4
556,611,18
557,612,21
558,612,15
559,612,18
560,613,4
561,613,15
562,613,18
563,615,4
564,615,24
565,615,1
566,616,1
567,617,18
568,618,18
569,620,3
570,620,18
571,620,11
572,621,57
573,621,3
574,621,18
575,622,34
576,622,15
577,622,1
578,624,18
579,625,25
580,626,18
581,627,18
582,627,11
583,628,34
584,628,4
585,628,18
586,629,4
587,629,1
588,630,1
589,631,4
590,631,18
591,632,18
592,632,11
593,633,18
594,633,1
595,634,18
596,635,4
597,635,15
598,635,18
599,636,4
600,636,0
601,636,15
602,636,1
603,638,15
604,638,18
605,638,1
606,639,18
607,640,3
608,640,18
609,642,4
610,642,15
611,642,3
612,644,0
613,644,65
614,644,1
615,645,18
616,645,72
617,646,11
618,647,18
619,647,1
620,648,18
621,649,18
622,650,4
623,650,48
624,650,1
625,651,21
626,651,1
627,652,4
628,653,1
629,654,4
630,654,21
631,654,48
632,654,1
633,654,30
634,655,28
635,655,24
636,655,35
637,655,18
638,655,11
639,656,3
640,657,25
641,658,1
642,659,1
643,660,1
644,662,4
645,662,18
646,662,1
647,665,1
648,666,18
649,668,1
650,669,15
651,670,3
652,672,25
653,672,1
654,673,80
655,673,8
656,673,10
657,674,25
658,674,18
659,674,1
660,675,18
661,680,11
662,681,25
663,681,1
664,682,18
665,683,34
666,683,18
667,683,11
668,684,24
669,684,3
670,684,18
671,685,4
672,685,48
673,685,1
674,687,3
675,687,18
676,687,1
677,688,4
678,688,24
679,688,18
680,688,11
681,690,3
682,690,18
683,690,1
684,691,18
685,694,18
686,695,18
687,696,18
688,697,18
689,698,15
690,698,3
691,698,18
692,698,1
693,698,11
694,699,4
695,699,0
696,699,3
697,699,1
698,699,9
699,700,1
700,701,24
701,701,18
702,702,15
703,702,18
704,703,18
705,703,11
706,704,18
707,705,18
708,710,4
709,710,15
710,712,4
711,712,1
712,713,3
713,714,48
714,714,1
715,715,18
716,716,18
717,717,18
718,718,18
719,719,15
720,719,18
721,721,15
722,721,1
723,722,15
724,722,3
725,723,18
726,724,36
727,724,24
728,724,3
729,724,35
730,725,4
731,725,25
732,725,1
733,726,15
734,726,24
735,726,18
736,728,34
737,729,0
738,729,1
