,time,event
0,1,3
1,2,2
2,4,37
3,5,1
4,6,31
5,6,1
6,6,11
7,7,37
8,7,3
9,7,1
10,8,2
11,9,3
12,10,3
13,12,3
14,13,2
15,13,1
16,13,11
17,15,2
18,15,1
19,18,2
20,18,3
21,21,1
22,25,37
23,25,2
24,25,3
25,27,64
26,27,91
27,27,1
28,33,2
29,34,1
30,35,37
31,36,2
32,37,1
33,38,76
34,38,11
35,39,37
36,39,2
37,40,50
38,41,37
39,41,15
40,41,2
41,41,1
42,42,1
43,42,11
44,49,3
45,50,1
46,51,4
47,52,4
48,52,1
49,53,37
50,53,1
51,57,64
52,58,2
53,58,91
54,61,2
55,61,11
56,63,3
57,66,3
58,67,1
59,68,2
60,68,1
61,69,2
62,70,1
63,71,2
64,71,55
65,72,37
66,72,2
67,73,2
68,75,1
69,76,55
70,77,3
71,78,15
72,79,4
73,80,1
74,81,55
75,81,1
76,83,2
77,83,18
78,85,2
79,85,55
80,85,64
81,85,1
82,85,11
83,86,37
84,87,55
85,88,1
86,90,55
87,90,91
88,91,55
89,92,55
90,93,1
91,93,9
92,94,29
93,94,3
94,94,1
95,95,3
96,97,1
97,98,1
98,99,1
99,100,34
100,100,2
101,100,1
102,101,37
103,102,1
104,102,11
105,103,1
106,104,76
107,105,2
108,106,1
109,107,55
110,107,1
111,108,3
112,108,1
113,109,2
114,111,1
115,112,37
116,112,1
117,113,2
118,113,1
119,114,2
120,114,55
121,115,2
122,115,64
123,115,1
124,116,2
125,116,18
126,117,28
127,117,1
128,118,2
129,118,3
130,119,2
131,119,1
132,121,2
133,121,1
134,122,2
135,122,1
136,123,3
137,123,1
138,124,76
139,124,1
140,125,1
141,126,2
142,126,1
143,128,2
144,130,55
145,131,37
146,131,2
147,131,55
148,131,1
149,132,3
150,132,1
151,133,55
152,133,1
153,134,2
154,137,2
155,137,1
156,138,2
157,138,3
158,138,1
159,138,11
160,139,37
161,139,1
162,139,11
163,141,1
164,142,15
165,142,1
166,143,15
167,143,2
168,143,1
169,144,2
170,144,1
171,145,64
172,145,1
173,146,1
174,147,2
175,148,55
176,148,1
177,150,37
178,150,1
179,151,2
180,152,1
181,152,11
182,154,55
183,155,3
184,155,1
185,156,1
186,157,37
187,159,4
188,159,31
189,159,2
190,159,1
191,159,11
192,160,1
193,161,1
194,162,4
195,163,1
196,164,1
197,165,1
198,166,2
199,168,64
200,168,1
201,168,11
202,169,55
203,169,3
204,169,1
205,170,1
206,172,55
207,172,1
208,173,2
209,173,1
210,174,3
211,175,15
212,175,1
213,178,37
214,178,1
215,178,11
216,179,2
217,179,1
218,180,15
219,185,1
220,186,2
221,192,1
222,193,3
223,196,1
224,197,11
225,198,15
226,198,2
227,198,1
228,199,2
229,199,64
230,200,3
231,200,1
232,201,4
233,201,1
234,203,1
235,205,1
236,206,1
237,206,9
238,207,1
239,208,2
240,208,18
241,210,55
242,210,1
243,211,11
244,212,15
245,212,3
246,212,1
247,213,4
248,213,2
249,213,3
250,213,1
251,214,3
252,237,37
253,237,3
254,237,1
255,238,37
256,238,15
257,238,64
258,238,91
259,238,1
260,239,2
261,239,3
262,239,1
263,241,37
264,242,2
265,242,1
266,243,4
267,243,18
268,243,1
269,246,2
270,247,2
271,248,2
272,248,3
273,248,1
274,249,2
275,249,1
276,249,11
277,250,2
278,251,3
279,251,11
280,252,1
281,255,1
282,256,37
283,257,4
284,257,2
285,258,2
286,259,4
287,259,37
288,259,1
289,260,2
290,260,1
291,261,64
292,261,1
293,262,1
294,263,1
295,264,1
296,265,15
297,265,1
298,266,1
299,266,11
300,267,1
301,267,11
302,270,2
303,270,1
304,271,2
305,271,91
306,271,1
307,272,4
308,273,55
309,274,1
310,276,11
311,277,2
312,278,2
313,278,3
314,278,1
315,279,15
316,279,1
317,280,37
318,280,15
319,280,2
320,280,3
321,280,1
322,282,1
323,283,55
324,284,15
325,285,11
326,287,15
327,287,3
328,287,1
329,288,64
330,289,2
331,290,1
332,291,1
333,293,2
334,293,1
335,294,2
336,294,1
337,295,15
338,295,9
339,295,11
340,296,2
341,296,1
342,296,11
343,297,3
344,299,4
345,300,2
346,300,91
347,301,2
348,302,1
349,303,55
350,303,1
351,304,15
352,304,2
353,304,1
354,305,4
355,306,4
356,306,2
357,307,55
358,307,3
359,309,4
360,309,1
361,311,34
362,311,15
363,311,3
364,311,1
365,312,3
366,313,11
367,314,3
368,316,34
369,316,37
370,316,15
371,317,1
372,318,1
373,319,3
374,319,1
375,320,64
376,320,1
377,321,1
378,322,15
379,322,3
380,322,1
381,326,16
382,327,1
383,327,11
384,329,3
385,329,1
386,331,3
387,332,91
388,333,3
389,334,15
390,337,3
391,337,11
392,338,3
393,341,1
394,342,3
395,342,1
396,343,28
397,343,67
398,343,2
399,343,11
400,344,34
401,345,34
402,348,37
403,348,1
404,350,1
405,351,64
406,354,4
407,355,37
408,356,25
409,356,18
410,357,3
411,358,37
412,359,2
413,359,3
414,359,1
415,360,37
416,360,91
417,360,3
418,362,3
419,363,15
420,363,1
421,367,55
422,368,37
423,368,1
424,369,2
425,369,1
426,370,2
427,370,3
428,372,2
429,373,15
430,373,1
431,375,67
432,375,2
433,375,1
434,376,3
435,378,2
436,381,16
437,381,1
438,382,2
439,383,2
440,383,64
441,384,15
442,384,1
443,385,3
444,385,9
445,386,34
446,387,25
447,387,9
448,389,34
449,390,15
450,391,55
451,393,15
452,393,2
453,393,1
454,394,4
455,394,2
456,394,11
457,395,4
458,395,91
459,396,3
460,400,76
461,401,2
462,401,1
463,403,55
464,403,3
465,404,3
466,405,1
467,406,2
468,408,1
469,410,2
470,410,3
471,411,2
472,411,1
473,411,9
474,412,2
475,412,1
476,412,11
477,413,2
478,414,34
479,415,64
480,417,2
481,419,1
482,420,55
483,421,4
484,422,2
485,423,91
486,428,15
487,428,3
488,428,1
489,430,16
490,431,15
491,431,2
492,432,1
493,433,15
494,433,2
495,437,2
496,438,15
497,438,3
498,438,1
499,439,3
500,440,14
501,440,2
502,440,3
503,440,1
504,441,34
505,441,1
506,442,64
507,442,3
508,443,4
509,444,28
510,445,28
511,446,15
512,446,1
513,447,11
514,448,2
515,448,11
516,449,34
517,449,2
518,450,34
519,451,2
520,451,55
521,452,91
522,453,2
523,456,4
524,458,4
525,459,3
526,460,15
527,460,1
528,461,16
529,462,15
530,462,3
531,462,1
532,463,3
533,463,11
534,465,76
535,467,34
536,467,1
537,467,11
538,468,34
539,468,37
540,468,15
541,468,55
542,468,3
543,469,34
544,470,1
545,470,11
546,471,2
547,471,3
548,472,1
549,473,2
550,473,64
551,474,1
552,477,2
553,478,15
554,478,1
555,479,34
556,479,2
557,479,1
558,480,11
559,481,4
560,481,91
561,482,15
562,482,2
563,483,2
564,483,1
565,485,4
566,485,1
567,486,55
568,486,50
569,487,2
570,487,1
571,488,1
572,489,15
573,491,34
574,491,3
575,493,52
576,493,11
577,494,2
578,494,1
579,495,3
580,495,1
581,496,46
582,496,15
583,496,3
584,498,2
585,498,1
586,502,14
587,502,1
588,503,2
589,503,64
590,504,46
591,504,1
592,507,2
593,508,4
594,510,76
595,510,1
596,511,25
597,511,11
598,514,91
599,517,14
600,517,18
601,519,1
602,520,1
603,522,15
604,522,1
605,523,34
606,523,2
607,523,16
608,523,1
609,524,76
610,524,1
611,525,2
612,525,1
613,525,9
614,525,11
615,527,4
616,527,3
617,528,1
618,529,1
619,530,1
620,531,34
621,531,1
622,532,34
623,533,15
624,533,3
625,533,1
626,534,1
627,536,14
628,537,34
629,538,1
630,539,3
631,542,76
632,542,11
633,543,91
634,543,1
635,543,11
636,544,2
637,544,1
638,544,11
639,545,34
640,545,1
641,546,14
642,546,34
643,546,1
644,548,2
645,549,15
646,552,50
647,554,4
648,554,2
649,554,16
650,554,1
651,555,50
652,557,3
653,557,9
654,558,2
655,559,1
656,560,34
657,560,1
658,561,1
659,562,34
660,562,1
661,564,2
662,571,3
663,574,91
664,578,3
665,579,55
666,581,1
667,584,1
668,588,3
669,588,1
670,590,1
671,591,4
672,591,1
673,592,2
674,592,3
675,593,1
676,594,34
677,594,2
678,596,3
679,598,11
680,600,2
681,600,11
682,602,15
683,602,2
684,604,1
685,605,1
686,606,1
687,607,91
688,608,1
689,611,18
690,612,4
691,614,2
692,614,1
693,615,3
694,618,14
695,618,1
696,619,15
697,619,3
698,619,1
699,620,1
700,621,2
701,622,15
702,622,1
703,623,2
704,623,18
705,625,64
706,627,34
707,627,1
708,629,2
709,630,1
710,639,74
711,643,15
712,643,2
713,643,3
714,648,11
715,649,4
716,650,1
717,652,3
718,653,15
719,653,11
720,654,3
721,655,11
722,657,15
723,657,1
724,658,24
725,658,1
726,660,11
727,663,1
728,664,15
729,666,74
730,669,3
731,669,1
732,670,1
733,671,55
734,672,55
735,678,1
736,679,3
737,680,2
738,680,3
739,680,11
740,681,1
741,682,1
742,684,1
743,685,34
744,686,1
745,687,64
746,697,3
747,698,37
748,699,55
749,699,1
750,699,11
751,700,74
752,701,1
753,702,1
754,702,11
755,703,1
756,705,74
757,707,15
758,707,1
759,708,1
760,710,1
761,711,15
762,712,1
763,712,11
764,713,2
765,715,15
766,716,11
767,717,64
768,718,55
769,720,1
770,729,15
