,time,event
0,50,36
1,50,91
2,50,1
3,52,1
4,53,91
5,61,16
6,62,1
7,65,10
8,66,3
9,69,3
10,69,1
11,70,3
12,75,15
13,75,3
14,76,3
15,77,16
16,78,1
17,79,91
18,82,16
19,82,3
20,83,15
21,94,15
22,95,15
23,96,15
24,96,1
25,98,3
26,99,15
27,100,15
28,101,15
29,102,15
30,108,15
31,109,15
32,110,15
33,112,3
34,112,1
35,113,15
36,113,91
37,114,15
38,116,15
39,122,3
40,124,1
41,129,15
42,141,16
43,142,3
44,143,3
45,144,15
46,145,15
47,145,2
48,147,4
49,147,15
50,147,1
51,148,36
52,148,15
53,148,9
54,149,4
55,149,1
56,153,3
57,159,1
58,160,3
59,161,15
60,161,45
61,167,45
62,169,1
63,170,15
64,172,15
65,172,45
66,173,18
67,174,2
68,175,45
69,176,25
70,176,15
71,177,15
72,178,15
73,180,15
74,180,1
75,181,91
76,182,45
77,183,3
78,184,4
79,184,15
80,185,15
81,186,15
82,186,45
83,187,15
84,187,2
85,188,15
86,190,15
87,197,24
88,198,23
89,200,4
90,202,45
91,204,15
92,204,1
93,205,1
94,205,40
95,206,15
96,207,15
97,207,1
98,208,1
99,209,15
100,209,1
101,211,15
102,212,15
103,215,1
104,216,15
105,216,2
106,223,1
107,225,15
108,227,18
109,230,15
110,232,15
111,233,15
112,248,91
113,249,24
114,252,1
115,254,1
116,257,3
117,271,2
118,273,3
119,274,3
120,274,1
121,276,18
122,278,18
123,278,1
124,279,1
125,283,15
126,283,9
127,284,4
128,284,25
129,285,57
130,285,18
131,287,15
132,287,3
133,288,37
134,288,18
135,288,1
136,289,15
137,289,18
138,290,15
139,290,18
140,291,18
141,291,70
142,292,15
143,292,18
144,292,1
145,293,34
146,293,1
147,293,11
148,295,18
149,296,15
150,296,3
151,296,18
152,297,15
153,297,18
154,298,18
155,299,15
156,299,18
157,299,1
158,299,11
159,302,15
160,302,3
161,302,18
162,305,25
163,305,3
164,308,36
165,308,2
166,310,25
167,310,3
168,310,9
169,311,18
170,312,18
171,313,25
172,316,3
173,316,18
174,318,3
175,318,18
176,319,3
177,320,3
178,321,31
179,323,36
180,323,22
181,323,18
182,324,15
183,324,3
184,324,18
185,326,15
186,326,3
187,326,18
188,327,18
189,327,1
190,328,3
191,329,3
192,336,91
193,337,25
194,337,15
195,337,18
196,338,91
197,338,3
198,338,18
199,338,11
200,339,18
201,340,18
202,340,1
203,341,15
204,341,18
205,342,15
206,344,15
207,344,18
208,345,18
209,346,15
210,346,18
211,347,18
212,348,15
213,348,91
214,348,3
215,348,18
216,349,91
217,349,1
218,351,18
219,352,3
220,352,18
221,353,15
222,353,18
223,354,15
224,354,3
225,354,18
226,354,1
227,355,15
228,355,3
229,355,18
230,356,91
231,358,3
232,359,18
233,359,1
234,360,15
235,360,3
236,360,18
237,361,37
238,361,15
239,361,3
240,361,18
241,361,12
242,362,3
243,363,1
244,364,3
245,367,3
246,367,1
247,372,4
248,372,1
249,373,3
250,373,11
251,374,3
252,379,15
253,379,3
254,379,18
255,380,1
256,382,3
257,383,3
258,386,3
259,386,18
260,387,18
261,388,3
262,388,18
263,390,25
264,394,1
265,395,25
266,396,25
267,397,16
268,398,3
269,402,18
270,402,70
271,403,15
272,403,18
273,404,3
274,404,1
275,405,9
276,407,18
277,408,4
278,408,15
279,408,18
280,409,18
281,410,15
282,411,25
283,411,3
284,414,3
285,416,115
286,416,18
287,417,18
288,418,1
289,421,36
290,421,15
291,421,18
292,422,3
293,422,18
294,423,115
295,423,3
296,423,1
297,424,18
298,425,115
299,425,15
300,425,18
301,426,3
302,427,115
303,428,3
304,429,18
305,430,115
306,430,18
307,435,4
308,435,18
309,436,18
310,437,16
311,437,91
312,437,3
313,437,1
314,438,1
315,441,37
316,441,1
317,443,1
318,445,45
319,445,1
320,447,45
321,449,45
322,459,3
323,459,18
324,459,1
325,460,15
326,463,1
327,464,15
328,464,18
329,465,15
330,465,18
331,465,1
332,466,15
333,466,18
334,466,1
335,467,15
336,467,18
337,467,1
338,468,1
339,470,15
340,470,18
341,470,1
342,474,28
343,474,15
344,474,18
345,475,15
346,477,61
347,477,15
348,477,18
349,477,1
350,477,75
351,478,15
352,478,18
353,478,75
354,479,15
355,479,18
356,480,15
357,480,18
358,480,1
359,481,15
360,481,87
361,481,18
362,481,75
363,482,15
364,482,91
365,482,3
366,482,18
367,487,15
368,487,18
369,488,15
370,488,18
371,489,91
372,489,1
373,491,1
374,492,137
375,492,1
376,494,15
377,494,91
378,494,18
379,495,15
380,495,18
381,495,1
382,496,1
383,497,15
384,498,15
385,498,18
386,499,15
387,499,18
388,499,11
389,500,36
390,500,15
391,500,18
392,501,15
393,501,18
394,502,15
395,502,18
396,502,11
397,503,1
398,504,1
399,505,15
400,505,18
401,506,15
402,507,15
403,508,15
404,508,18
405,509,15
406,509,18
407,512,15
408,512,18
409,513,18
410,514,18
411,518,91
412,518,3
413,519,15
414,519,18
415,520,4
416,520,15
417,520,91
418,520,18
419,520,1
420,521,15
421,521,91
422,522,15
423,522,18
424,523,4
425,523,36
426,523,15
427,523,69
428,523,18
429,524,34
430,524,15
431,524,18
432,526,4
433,526,1
434,527,15
435,528,18
436,529,4
437,529,2
438,529,18
439,530,15
440,530,18
441,531,31
442,531,18
443,533,25
444,533,15
445,533,18
446,534,15
447,534,18
448,535,15
449,535,18
450,536,15
451,536,18
452,537,15
453,537,18
454,537,11
455,540,15
456,540,18
457,541,15
458,541,18
459,542,18
460,542,1
461,543,18
462,543,1
463,547,15
464,548,15
465,548,18
466,548,1
467,549,18
468,550,18
469,550,1
470,551,18
471,552,36
472,553,15
473,554,18
474,554,1
475,555,15
476,555,18
477,555,1
478,556,18
479,557,18
480,557,75
481,558,18
482,558,1
483,559,1
484,561,15
485,562,18
486,564,3
487,565,18
488,567,48
489,567,1
490,568,36
491,568,26
492,568,1
493,568,11
494,569,15
495,569,18
496,569,1
497,570,15
498,570,18
499,570,1
500,570,11
501,571,15
502,571,18
503,571,1
504,571,11
505,572,36
506,572,15
507,572,18
508,572,1
509,574,1
510,575,15
511,575,11
512,576,15
513,576,18
514,577,18
515,577,1
516,578,15
517,578,24
518,578,18
519,579,18
520,586,18
521,586,1
522,587,1
523,587,11
524,589,48
525,589,15
526,589,1
527,590,15
528,590,18
529,590,1
530,591,15
531,591,18
532,592,15
533,592,18
534,594,15
535,594,26
536,597,6
537,597,11
538,598,18
539,599,18
540,600,34
541,600,18
542,601,44
543,601,18
544,602,13
545,602,18
546,603,18
547,603,1
548,604,80
549,604,44
550,604,1
551,604,9
552,605,25
553,608,36
554,608,25
555,608,15
556,608,18
557,608,1
558,608,11
559,609,4
560,609,1
561,611,4
562,611,15
563,611,18
564,612,15
565,612,18
566,613,18
567,614,15
568,614,24
569,614,18
570,614,11
571,615,36
572,615,15
573,617,15
574,617,18
575,617,1
576,618,15
577,618,18
578,619,15
579,619,18
580,620,15
581,620,18
582,621,15
583,621,3
584,621,18
585,624,15
586,624,18
587,626,15
588,626,18
