,time,event
0,0,18
1,2,28
2,4,20
3,4,3
4,4,1
5,6,24
6,6,8
7,6,52
8,7,25
9,9,1
10,10,3
11,11,1
12,13,4
13,13,31
14,13,18
15,13,1
16,14,25
17,14,3
18,14,11
19,15,25
20,15,3
21,15,1
22,16,25
23,17,28
24,17,3
25,17,18
26,19,1
27,21,3
28,22,1
29,26,25
30,26,11
31,27,1
32,28,25
33,28,3
34,29,21
35,29,25
36,29,1
37,30,3
38,30,1
39,31,91
40,32,1
41,33,25
42,33,3
43,33,1
44,34,1
45,35,25
46,37,1
47,38,18
48,39,3
49,39,1
50,40,17
51,42,1
52,44,3
53,44,11
54,46,1
55,46,11
56,47,36
57,47,1
58,48,1
59,49,3
60,49,11
61,50,11
62,51,25
63,51,3
64,51,1
65,52,25
66,52,1
67,53,13
68,54,4
69,54,33
70,54,45
71,54,11
72,55,25
73,55,1
74,56,25
75,57,3
76,58,25
77,58,1
78,59,25
79,59,11
80,60,1
81,60,11
82,61,37
83,61,3
84,61,18
85,62,25
86,62,1
87,63,1
88,63,11
89,64,25
90,64,15
91,65,25
92,65,1
93,66,25
94,66,1
95,67,11
96,68,37
97,68,15
98,68,3
99,69,25
100,69,1
101,70,4
102,70,1
103,71,43
104,71,24
105,71,3
106,71,18
107,71,1
108,72,4
109,72,15
110,72,1
111,72,11
112,73,20
113,73,25
114,73,3
115,73,1
116,73,11
117,74,16
118,74,3
119,77,25
120,77,1
121,78,3
122,81,91
123,81,1
124,81,11
125,83,25
126,83,18
127,83,1
128,83,11
129,84,25
130,84,1
131,85,25
132,85,1
133,86,3
134,88,15
135,89,25
136,89,3
137,91,4
138,91,3
139,91,1
140,92,25
141,92,1
142,96,3
143,97,25
144,97,1
145,97,11
146,98,1
147,99,18
148,100,25
149,102,25
150,102,15
151,102,1
152,102,11
153,103,25
154,103,15
155,104,15
156,105,15
157,107,18
158,107,1
159,108,3
160,109,15
161,112,3
162,113,3
163,117,25
164,117,3
165,119,15
166,121,18
167,121,1
168,123,1
169,123,11
170,127,3
171,128,18
172,129,25
173,129,1
174,129,11
175,130,3
176,130,1
177,132,3
178,133,3
179,134,15
180,136,3
181,136,45
182,137,15
183,137,3
184,138,3
185,140,15
186,140,3
187,141,3
188,143,3
189,145,15
190,146,3
191,147,15
192,147,3
193,149,15
194,150,15
195,150,3
196,151,1
197,151,10
198,152,1
199,153,28
200,153,3
201,153,1
202,154,35
203,155,3
204,155,11
205,157,3
206,158,11
207,159,20
208,159,3
209,159,1
210,160,36
211,161,25
212,161,3
213,161,18
214,161,1
215,162,31
216,162,18
217,162,1
218,163,1
219,164,1
220,164,10
221,165,3
222,165,1
223,166,3
224,167,25
225,167,11
226,168,112
227,168,22
228,168,15
229,168,24
230,168,52
231,169,3
232,170,2
233,171,15
234,171,3
235,171,1
236,172,18
237,173,15
238,174,20
239,174,18
240,175,20
241,175,11
242,176,25
243,176,11
244,177,4
245,178,28
246,178,18
247,178,1
248,179,36
249,179,3
250,179,1
251,180,28
252,180,16
253,180,1
254,181,31
255,181,3
256,183,3
257,183,1
258,184,11
259,186,3
260,190,3
261,193,4
262,193,28
263,193,46
264,193,15
265,193,23
266,193,24
267,193,18
268,193,1
269,194,35
270,194,1
271,195,15
272,195,91
273,195,3
274,195,50
275,197,3
276,199,3
277,199,1
278,202,3
279,202,1
280,202,11
281,203,31
282,203,25
283,203,3
284,203,1
285,203,11
286,205,1
287,206,3
288,208,3
289,209,3
290,209,26
291,209,1
292,210,36
293,210,1
294,211,3
295,211,1
296,212,3
297,214,3
298,214,1
299,215,4
300,215,15
301,215,1
302,216,3
303,218,3
304,220,3
305,220,18
306,221,15
307,221,1
308,222,4
309,222,3
310,223,3
311,223,1
312,224,4
313,224,1
314,224,9
315,224,11
316,225,3
317,225,1
318,225,11
319,227,11
320,228,3
321,229,15
322,229,1
323,230,3
324,230,1
325,231,1
326,232,15
327,232,3
328,233,1
329,234,3
330,235,3
331,236,15
332,237,3
333,238,4
334,238,25
335,238,18
336,238,11
337,240,3
338,243,3
339,243,1
340,244,3
341,245,3
342,246,1
343,247,25
344,247,3
345,250,3
346,252,3
347,257,31
348,258,3
349,259,1
350,260,21
351,260,25
352,260,18
353,260,1
354,261,25
355,261,1
356,262,1
357,263,25
358,263,11
359,264,4
360,264,25
361,264,1
362,264,11
363,265,4
364,265,3
365,265,1
366,266,25
367,266,11
368,267,28
369,269,3
370,270,3
371,271,36
372,271,11
373,272,36
374,272,25
375,272,18
376,272,1
377,273,4
378,273,3
379,273,1
380,274,3
381,275,28
382,275,3
383,276,25
384,277,3
385,278,25
386,278,1
387,278,11
388,279,20
389,280,3
390,281,1
391,281,11
392,282,28
393,283,4
394,283,3
395,283,1
396,284,20
397,285,80
398,285,24
399,285,1
400,286,36
401,286,23
402,286,1
403,287,25
404,288,4
405,288,25
406,288,18
407,288,1
408,289,25
409,289,18
410,289,1
411,289,9
412,290,1
413,291,25
414,291,1
415,292,25
416,293,3
417,294,4
418,294,1
419,295,25
420,295,1
421,298,3
422,304,18
423,305,36
424,306,36
425,306,3
426,306,1
427,307,25
428,307,3
429,308,3
430,316,22
431,316,3
432,316,1
433,316,11
434,318,25
435,318,18
436,318,1
437,318,11
438,322,25
439,322,3
440,322,18
441,323,3
442,325,9
443,331,3
444,333,3
445,347,3
446,348,25
447,348,22
448,348,1
449,349,25
450,350,3
451,354,4
452,354,3
453,354,1
454,355,25
455,355,1
456,355,19
457,355,11
458,359,9
459,360,80
460,360,25
461,360,18
462,360,1
463,361,25
464,361,1
465,361,9
466,365,28
467,365,1
468,366,18
469,366,1
470,367,4
471,367,25
472,370,15
473,370,9
474,376,3
475,376,1
476,376,9
477,378,24
478,378,1
479,378,11
480,379,1
481,381,25
482,381,3
483,381,18
484,382,4
485,382,25
486,382,3
487,382,1
488,383,9
489,385,3
490,385,1
491,389,25
492,389,1
493,394,3
494,394,11
495,396,4
496,396,18
497,397,1
498,401,5
499,403,11
500,404,25
501,404,3
502,404,11
503,405,4
504,405,13
505,405,12
506,406,4
507,406,11
508,407,28
509,407,25
510,407,11
511,408,1
512,408,9
513,409,80
514,409,25
515,409,9
516,409,11
517,410,1
518,410,11
519,411,1
520,414,3
521,421,3
522,421,11
523,423,1
524,436,4
525,436,1
526,436,11
527,437,43
528,437,3
529,439,25
530,439,3
531,439,9
532,440,1
533,440,11
534,441,31
535,441,1
536,442,26
537,442,11
538,443,3
539,445,3
540,451,4
541,451,28
542,451,3
543,451,98
544,451,1
545,451,11
546,452,1
547,453,4
548,453,25
549,453,9
550,453,11
551,453,10
552,454,4
553,454,18
554,454,1
555,455,1
556,456,57
557,457,4
558,458,11
559,460,1
560,462,3
561,463,1
562,464,1
563,464,11
564,465,4
565,466,3
566,467,1
567,468,3
568,468,8
569,469,25
570,469,3
571,469,18
572,469,1
573,471,1
574,473,25
575,474,4
576,474,125
577,474,1
578,475,3
579,477,25
580,477,9
581,478,25
582,478,3
583,478,18
584,478,1
585,479,25
586,479,18
587,479,9
588,480,37
589,480,35
590,480,1
591,481,3
592,482,25
593,482,3
594,482,1
595,482,9
596,483,1
597,484,3
598,484,1
599,485,57
