,time,event
0,1,3
1,4,3
2,7,3
3,7,1
4,8,36
5,8,3
6,8,1
7,10,4
8,10,1
9,17,124
10,17,18
11,23,1
12,24,3
13,31,1
14,32,3
15,36,3
16,36,1
17,40,1
18,50,1
19,51,21
20,51,1
21,52,3
22,53,15
23,53,1
24,56,1
25,57,1
26,58,1
27,59,124
28,59,18
29,60,3
30,60,18
31,60,1
32,61,1
33,65,3
34,65,1
35,66,2
36,67,1
37,68,1
38,69,34
39,70,1
40,70,72
41,70,11
42,71,1
43,72,46
44,72,1
45,74,4
46,74,31
47,74,62
48,74,1
49,75,2
50,75,1
51,76,1
52,78,15
53,78,59
54,78,1
55,79,1
56,80,1
57,81,3
58,82,1
59,83,1
60,84,1
61,85,1
62,86,4
63,86,1
64,87,1
65,88,3
66,89,1
67,90,3
68,92,1
69,94,46
70,94,59
71,94,1
72,95,1
73,96,17
74,96,1
75,97,124
76,97,1
77,100,1
78,101,31
79,101,62
80,101,1
81,102,36
82,102,1
83,104,1
84,105,3
85,105,1
86,106,1
87,107,2
88,107,1
89,109,1
90,110,124
91,110,18
92,111,1
93,112,10
94,113,21
95,113,15
96,113,124
97,113,1
98,114,1
99,115,4
100,115,46
101,116,1
102,116,9
103,116,51
104,117,1
105,118,10
106,119,1
107,120,1
108,121,2
109,121,3
110,121,1
111,123,3
112,123,1
113,124,1
114,125,3
115,125,1
116,127,1
117,127,12
118,128,10
119,129,1
120,130,9
121,131,5
122,131,31
123,131,62
124,131,59
125,131,1
126,133,1
127,134,1
128,134,9
129,135,42
130,135,1
131,136,1
132,137,2
133,137,10
134,138,1
135,140,42
136,140,1
137,141,1
138,141,92
139,142,1
140,143,1
141,144,1
142,145,1
143,146,1
144,147,2
145,148,1
146,150,1
147,151,1
148,152,31
149,152,3
150,152,124
151,152,18
152,152,1
153,153,34
154,154,18
155,155,4
156,155,1
157,156,91
158,156,1
159,157,1
160,158,1
161,159,3
162,160,1
163,162,2
164,162,1
165,163,1
166,164,15
167,165,62
168,165,59
169,165,1
170,168,11
171,169,1
172,170,42
173,170,1
174,171,1
175,172,36
176,172,18
177,172,1
178,174,62
179,174,1
180,174,9
181,174,92
182,175,3
183,175,1
184,176,1
185,177,1
186,178,1
187,179,1
188,180,1
189,180,11
190,181,1
191,182,3
192,183,3
193,183,1
194,184,21
195,184,15
196,184,64
197,184,1
198,185,25
199,186,1
200,187,1
201,188,3
202,188,1
203,188,92
204,189,1
205,189,11
206,190,3
207,190,1
208,191,1
209,192,1
210,193,1
211,195,1
212,197,31
213,197,25
214,197,18
215,197,59
216,197,1
217,198,1
218,199,1
219,201,3
220,202,2
221,202,1
222,204,64
223,204,91
224,204,1
225,205,1
226,206,1
227,208,3
228,208,1
229,209,25
230,209,23
231,210,1
232,211,62
233,211,1
234,211,72
235,212,3
236,212,1
237,213,3
238,213,1
239,214,1
240,217,1
241,218,2
242,219,2
243,219,35
244,219,1
245,221,1
246,222,1
247,223,1
248,225,23
249,225,1
250,226,1
251,229,1
252,230,18
253,231,18
254,231,1
255,232,3
256,232,1
257,232,9
258,233,1
259,234,3
260,235,1
261,236,1
262,237,2
263,238,25
264,239,62
265,239,1
266,239,11
267,240,59
268,240,1
269,241,3
270,242,36
271,242,3
272,242,1
273,243,25
274,243,3
275,245,63
276,249,17
277,249,26
278,258,3
279,260,1
280,261,1
281,262,1
282,263,25
283,263,59
284,264,80
285,264,36
286,264,1
287,265,1
288,266,3
289,267,1
290,268,1
291,270,2
292,270,1
293,270,9
294,271,1
295,272,1
296,274,3
297,274,35
298,274,1
299,275,1
300,276,3
301,277,91
302,277,1
303,278,3
304,279,1
305,280,3
306,282,1
307,283,1
308,283,9
309,285,59
310,285,1
311,286,62
312,286,11
313,287,1
314,288,64
315,288,1
316,289,1
317,289,72
318,290,1
319,290,9
320,292,1
321,293,51
322,294,1
323,294,11
324,296,3
325,296,9
326,297,4
327,297,1
328,298,2
329,300,1
330,301,4
331,301,1
332,302,1
333,304,1
334,305,3
335,305,1
336,306,1
337,307,1
338,308,1
339,309,1
340,309,9
341,310,1
342,311,4
343,311,1
344,311,51
345,313,36
346,313,1
347,314,2
348,314,3
349,315,1
350,317,1
351,318,62
352,319,59
353,319,1
354,319,9
355,320,35
356,320,1
357,321,4
358,321,1
359,322,1
360,322,9
361,323,1
362,324,1
363,328,3
364,328,1
365,331,1
366,332,1
367,333,4
368,333,1
369,334,3
370,334,1
371,335,1
372,338,91
373,339,3
374,339,1
375,340,1
376,341,1
377,343,1
378,345,59
379,345,1
380,346,62
381,346,1
382,347,1
383,348,25
384,348,1
385,350,1
386,352,66
387,352,35
388,352,1
389,353,46
390,353,1
391,355,1
392,359,1
393,360,25
394,360,3
395,360,1
396,361,1
397,362,1
398,363,25
399,365,3
400,365,1
401,366,25
402,366,3
403,369,2
404,372,62
405,372,1
406,374,1
407,375,2
408,376,15
409,376,1
410,379,59
411,379,1
412,380,42
413,380,36
414,380,1
415,380,11
416,384,1
417,387,25
418,387,3
419,388,1
420,390,1
421,391,72
422,392,25
423,392,1
424,392,9
425,393,2
426,393,1
427,395,4
428,395,1
429,396,3
430,396,1
431,397,3
432,398,62
433,399,3
434,399,18
435,405,3
436,407,3
437,407,1
438,408,61
439,408,1
440,409,1
441,411,1
442,416,9
443,417,1
444,418,1
445,420,62
446,420,1
447,421,1
