,time,event
0,1,36
1,1,57
2,1,25
3,1,18
4,1,1
5,1,9
6,2,12
7,9,82
8,9,1
9,11,91
10,11,1
11,13,1
12,17,4
13,17,57
14,17,17
15,17,1
16,19,1
17,21,1
18,22,4
19,22,57
20,22,39
21,22,3
22,22,1
23,25,36
24,25,57
25,25,1
26,26,57
27,26,1
28,27,1
29,28,1
30,30,4
31,30,1
32,31,36
33,31,35
34,31,1
35,34,1
36,35,1
37,37,4
38,37,1
39,38,1
40,40,25
41,40,82
42,40,1
43,41,91
44,41,1
45,43,4
46,43,1
47,44,57
48,44,1
49,45,1
50,46,36
51,46,57
52,47,1
53,48,17
54,49,57
55,49,23
56,49,1
57,50,4
58,50,36
59,50,1
60,51,57
61,51,1
62,53,57
63,53,1
64,55,1
65,56,4
66,56,57
67,56,1
68,57,1
69,58,1
70,59,1
71,60,36
72,60,24
73,60,1
74,61,1
75,62,4
76,62,1
77,63,36
78,63,1
79,64,1
80,65,1
81,66,1
82,67,80
83,67,57
84,67,1
85,68,4
86,68,57
87,68,82
88,68,35
89,68,1
90,69,35
91,69,1
92,70,1
93,71,24
94,71,3
95,71,1
96,72,57
97,72,1
98,73,36
99,73,1
100,74,1
101,75,1
102,75,11
103,76,24
104,76,1
105,77,17
106,77,1
107,78,1
108,79,57
109,79,1
110,80,1
111,81,36
112,81,57
113,81,24
114,81,1
115,82,1
116,83,4
117,84,17
118,84,1
119,85,1
120,87,1
121,88,4
122,90,57
123,90,24
124,90,1
125,91,1
126,92,1
127,93,61
128,93,1
129,94,57
130,94,1
131,95,1
132,96,1
133,97,1
134,98,1
135,98,9
136,99,82
137,99,1
138,100,1
139,101,3
140,101,1
141,102,36
142,102,57
143,102,1
144,103,57
145,103,18
146,104,36
147,104,11
148,105,28
149,105,11
150,106,1
151,107,17
152,107,1
153,107,11
154,108,57
155,108,1
156,108,11
157,109,1
158,109,11
159,110,1
160,111,4
161,113,28
162,113,1
163,114,57
164,114,18
165,114,11
166,115,1
167,116,1
168,118,61
169,118,1
170,118,11
171,119,61
172,119,1
173,119,11
174,120,1
175,121,57
176,121,1
177,122,36
178,122,24
179,122,1
180,122,11
181,123,1
182,123,11
183,124,4
184,124,57
185,124,18
186,124,1
187,125,3
188,125,1
189,125,11
190,126,11
191,128,1
192,128,11
193,129,57
194,129,82
195,129,1
196,129,11
197,130,1
198,131,57
199,131,3
200,131,1
201,132,1
202,133,24
203,133,1
204,133,11
205,134,24
206,134,1
207,134,11
208,135,1
209,137,57
210,137,17
211,137,1
212,137,11
213,138,24
214,138,11
215,139,1
216,139,11
217,140,57
218,140,18
219,140,1
220,141,24
221,141,1
222,141,11
223,142,1
224,142,11
225,143,4
226,143,57
227,143,17
228,143,1
229,143,11
230,144,1
231,145,1
232,146,4
233,146,24
234,146,11
235,147,1
236,148,1
237,148,11
238,149,1
239,149,11
240,151,1
241,152,1
242,159,57
243,159,24
244,159,1
245,159,11
246,160,57
247,160,82
248,160,1
249,160,11
250,161,36
251,161,3
252,161,11
253,162,11
254,165,61
255,165,57
256,165,1
257,165,9
258,165,11
259,166,91
260,166,1
261,167,24
262,167,1
263,167,11
264,168,57
265,168,17
266,168,1
267,168,11
268,169,57
269,169,24
270,169,11
271,170,25
272,170,1
273,170,11
274,171,1
275,172,91
276,173,57
277,173,1
278,173,11
279,174,36
280,174,1
281,175,1
282,175,11
283,176,11
284,178,91
285,178,1
286,178,11
287,179,35
288,179,1
289,179,11
290,180,1
291,181,1
292,190,1
293,191,57
294,191,82
295,191,3
296,191,32
297,191,11
298,192,36
299,192,1
300,192,11
301,193,1
302,194,1
303,194,40
304,195,25
305,195,11
306,196,1
307,197,9
308,202,1
309,214,1
310,216,1
311,221,57
312,221,24
313,221,3
314,221,11
315,222,17
316,222,11
317,223,57
318,223,1
319,223,11
320,224,1
321,225,24
322,225,1
323,226,80
324,226,1
325,226,11
326,227,61
327,227,1
328,228,28
329,228,57
330,228,1
331,228,11
332,229,36
333,229,57
334,229,24
335,229,1
336,229,11
337,233,4
338,233,1
339,234,1
340,235,1
341,236,1
342,237,57
343,237,1
344,237,11
345,238,1
346,239,1
347,240,1
348,242,1
349,243,1
350,244,1
351,246,1
352,251,57
353,251,3
354,251,11
355,252,1
356,253,57
357,253,24
358,253,17
359,253,18
360,253,1
361,253,11
362,254,1
363,254,11
364,255,57
365,255,11
366,256,46
367,256,35
368,256,1
369,256,11
370,257,1
371,258,57
372,258,35
373,258,11
374,259,1
375,260,37
376,260,1
377,261,57
378,261,11
379,262,37
380,262,1
381,262,11
382,263,25
383,263,11
384,264,1
385,264,11
386,265,11
387,267,4
388,267,57
389,267,1
390,267,11
391,268,34
392,268,3
393,268,1
394,269,1
395,271,1
396,272,1
397,274,1
398,274,11
399,281,3
400,282,57
401,282,24
402,282,11
403,283,4
404,283,24
405,283,39
406,283,17
407,283,1
408,283,11
409,284,24
410,284,11
411,285,57
412,285,1
413,286,36
414,286,1
415,286,11
416,287,1
417,288,36
418,288,11
419,289,57
420,289,11
421,290,1
422,291,1
423,292,24
424,292,1
425,292,11
426,294,61
427,294,1
428,294,11
429,295,57
430,295,11
431,296,1
432,296,11
433,297,1
434,298,11
435,299,1
436,299,11
437,300,1
438,305,1
439,306,1
440,309,1
441,310,4
442,311,3
443,312,1
444,313,4
445,313,57
446,313,24
447,313,11
448,314,61
449,314,36
450,314,1
451,314,11
452,315,25
453,315,39
454,315,17
455,315,11
456,316,4
457,316,36
458,316,1
459,316,11
460,317,57
461,317,11
462,318,1
463,319,1
464,319,11
465,321,1
466,323,1
467,325,1
468,327,57
469,327,1
470,327,11
471,329,57
472,329,11
473,330,1
474,332,4
475,332,24
476,332,1
477,332,11
478,335,1
479,339,57
480,339,11
481,340,1
482,340,11
483,344,57
484,344,24
485,344,17
486,344,1
487,344,11
488,345,4
489,345,57
490,347,9
491,348,57
492,348,11
493,349,57
494,349,1
495,349,11
496,350,57
497,350,1
498,350,11
