,time,event
0,0,3
1,0,1
2,1,1
3,2,19
4,7,1
5,9,18
6,10,18
7,10,1
8,11,18
9,12,18
10,12,11
11,13,67
12,16,1
13,23,3
14,23,1
15,29,18
16,29,1
17,30,3
18,30,18
19,46,3
20,51,3
21,55,1
22,56,3
23,57,18
24,58,5
25,58,18
26,59,18
27,59,1
28,60,18
29,61,18
30,62,24
31,62,3
32,62,1
33,63,18
34,63,1
35,64,67
36,64,1
37,65,1
38,66,1
39,67,18
40,69,1
41,71,18
42,72,18
43,73,18
44,74,18
45,74,1
46,75,18
47,78,18
48,79,4
49,79,18
50,80,5
51,80,1
52,80,11
53,81,18
54,81,1
55,82,20
56,82,18
57,84,3
58,84,1
59,85,18
60,86,18
61,87,18
62,88,18
63,89,61
64,89,18
65,90,1
66,92,18
67,93,18
68,93,1
69,95,18
70,96,18
71,97,1
72,98,1
73,99,18
74,100,18
75,101,3
76,101,18
77,102,18
78,103,18
79,104,1
80,105,25
81,105,1
82,106,68
83,106,13
84,106,11
85,107,18
86,108,18
87,109,18
88,110,18
89,111,25
90,111,11
91,114,3
92,114,18
93,115,18
94,116,18
95,117,18
96,117,1
97,121,3
98,121,1
99,122,18
100,122,1
101,123,18
102,124,18
103,125,1
104,126,25
105,126,1
106,129,18
107,129,1
108,130,18
109,131,1
110,133,5
111,133,4
112,134,18
113,136,80
114,136,67
115,136,18
116,136,1
117,137,1
118,138,3
119,138,18
120,138,1
121,140,1
122,141,18
123,144,18
124,145,16
125,145,18
126,149,18
127,150,18
128,150,1
129,151,26
130,151,18
131,152,3
132,153,1
133,156,35
134,156,1
135,157,18
136,157,1
137,158,18
138,159,25
139,160,1
140,162,1
141,163,18
142,164,18
143,165,18
144,166,18
145,166,1
146,168,1
147,169,11
148,171,15
149,171,9
150,172,15
151,172,9
152,173,125
153,173,15
154,173,1
155,175,3
156,175,47
157,175,9
158,176,15
159,176,24
160,177,15
161,178,34
162,178,15
163,178,9
164,179,125
165,179,15
166,180,15
167,180,9
168,181,34
169,181,9
170,183,15
171,184,15
172,184,9
173,185,15
174,185,9
175,186,15
176,187,15
177,190,15
178,191,15
179,192,15
180,192,9
181,193,15
182,193,3
183,194,15
184,194,9
185,195,34
186,195,18
187,195,9
188,196,18
189,197,15
190,197,9
191,198,18
192,199,3
193,199,18
194,200,18
195,201,18
196,205,3
197,211,1
198,212,18
199,213,18
200,213,1
201,214,18
202,214,1
203,215,18
204,216,1
205,217,1
206,218,18
207,219,18
208,219,1
209,220,18
210,221,18
211,222,3
212,222,18
213,222,1
214,223,1
215,224,1
216,224,72
217,225,5
218,225,18
219,225,1
220,226,64
221,226,18
222,226,1
223,227,25
224,227,18
225,228,20
226,228,18
227,229,25
228,229,18
229,229,1
230,231,1
231,232,18
232,233,64
233,233,18
234,233,1
235,234,3
236,234,18
237,235,18
238,236,18
239,236,1
240,237,1
241,238,1
242,239,25
243,239,18
244,239,1
245,240,18
246,240,1
247,241,18
248,241,1
249,242,64
250,242,18
251,243,5
252,243,18
253,244,64
254,244,1
255,245,1
256,246,1
257,247,4
258,247,1
259,249,4
260,249,18
261,249,1
262,249,10
263,250,3
264,251,15
265,251,1
266,252,15
267,252,1
268,253,1
269,255,1
270,256,15
271,256,18
272,257,11
273,258,1
274,259,1
275,260,18
276,261,18
277,261,1
278,263,15
279,264,5
280,264,4
281,264,20
282,264,18
283,264,1
284,265,67
285,265,24
286,265,18
287,265,1
288,267,13
289,268,13
290,269,20
291,269,18
292,272,3
293,273,25
294,273,91
295,273,1
296,274,64
297,274,18
298,274,1
299,275,18
300,275,1
301,276,4
302,276,18
303,277,18
304,277,1
