,time,event
0,5,82
1,8,1
2,9,4
3,9,2
4,10,58
5,10,1
6,11,57
7,11,46
8,11,66
9,11,24
10,11,9
11,12,1
12,13,4
13,13,1
14,15,1
15,15,50
16,16,82
17,16,1
18,19,2
19,21,82
20,22,1
21,23,4
22,23,1
23,25,36
24,25,1
25,27,1
26,28,38
27,29,1
28,30,57
29,31,1
30,32,4
31,32,24
32,32,1
33,33,4
34,33,15
35,33,13
36,33,1
37,34,6
38,36,80
39,36,1
40,38,74
41,38,2
42,38,1
43,39,1
44,40,1
45,41,1
46,43,82
47,43,24
48,45,24
49,45,16
50,45,64
51,49,3
52,50,1
53,51,4
54,51,82
55,51,2
56,51,1
57,52,82
58,55,82
59,55,3
60,56,1
61,58,82
62,58,1
63,58,50
64,59,2
65,59,1
66,60,4
67,61,2
68,61,1
69,61,9
70,63,1
71,64,43
72,64,36
73,64,9
74,66,68
75,67,1
76,69,4
77,69,58
78,69,1
79,72,74
80,72,2
81,72,1
82,79,1
83,80,82
84,80,24
85,80,3
86,82,2
87,82,1
88,84,1
89,86,2
90,86,1
91,87,55
92,90,24
93,91,36
94,91,24
95,91,1
96,93,46
97,94,80
98,94,1
99,96,2
100,96,1
101,97,46
102,97,82
103,97,1
104,102,64
105,103,80
106,106,80
107,106,36
108,106,2
109,106,1
110,107,106
111,110,82
112,110,1
113,111,82
114,111,3
115,112,1
116,114,4
117,117,2
118,118,1
119,120,1
120,120,11
121,121,4
122,123,2
123,123,24
124,125,1
125,126,4
126,126,1
127,127,18
128,128,82
129,128,18
130,130,9
131,132,16
132,132,1
133,132,9
134,133,82
135,134,2
136,134,1
137,134,11
138,135,1
139,136,3
140,139,55
141,140,1
142,141,82
143,141,1
144,142,80
145,142,4
146,143,1
147,144,2
148,146,80
149,148,4
150,148,1
151,148,11
152,149,4
153,149,24
154,149,39
155,149,1
156,150,3
157,150,1
158,151,82
159,151,54
160,152,4
161,153,2
162,155,1
163,156,4
164,157,1
165,158,5
166,158,21
167,158,36
168,158,77
169,158,1
170,159,64
171,160,4
172,160,43
173,160,36
174,160,1
175,162,2
176,163,4
177,163,11
178,164,1
179,164,11
180,165,82
181,168,1
182,168,11
183,169,1
184,170,1
185,170,11
186,171,1
187,172,21
188,172,82
189,172,1
190,177,5
191,182,82
192,183,21
193,183,2
194,188,29
195,188,77
196,188,83
197,190,4
198,192,4
199,192,2
200,194,82
201,195,5
202,196,23
203,196,24
204,197,3
205,197,1
206,197,11
207,199,39
208,202,82
209,202,3
210,205,39
211,221,11
212,222,11
213,225,82
214,228,3
215,231,23
216,231,1
217,232,21
218,233,82
219,233,2
220,233,1
221,233,11
222,235,1
223,236,39
224,236,64
225,236,1
226,237,1
227,239,18
228,239,1
229,240,4
230,242,82
231,245,3
232,247,24
233,247,1
234,252,2
235,253,1
236,254,24
237,254,1
238,255,36
239,255,23
240,255,24
241,256,82
242,256,1
243,259,3
244,260,1
245,261,4
246,261,1
247,264,82
248,265,1
249,274,1
250,285,4
251,286,1
252,287,82
253,288,1
254,289,4
255,289,3
256,289,1
257,290,64
258,291,1
259,292,2
260,294,82
261,294,3
262,294,1
263,296,4
264,296,1
265,297,1
266,298,24
267,298,1
268,301,1
269,302,2
270,303,4
271,303,23
272,303,1
273,304,1
274,305,82
275,305,1
276,311,82
277,312,80
278,312,1
279,315,2
280,316,21
281,317,82
282,320,3
283,320,1
284,324,82
285,328,24
286,333,1
287,334,11
288,335,24
289,335,1
290,336,4
291,337,1
292,339,1
293,339,11
294,340,23
295,340,39
296,340,3
297,341,2
298,341,1
299,344,82
300,344,1
301,345,64
302,345,1
303,345,11
304,346,4
305,346,1
306,347,82
307,348,4
308,348,1
309,350,61
310,350,23
311,350,3
312,350,1
313,351,1
314,353,1
315,354,82
316,354,23
317,357,2
318,359,4
319,359,1
320,362,1
321,363,2
322,363,1
323,365,82
324,366,4
325,366,1
326,367,1
327,367,11
328,370,55
329,372,1
330,373,1
331,374,4
332,374,82
333,374,15
334,375,9
335,376,2
336,376,24
337,376,1
338,377,36
339,377,57
340,377,66
341,378,4
342,378,82
343,378,24
344,378,9
345,379,15
346,379,1
347,379,9
348,381,24
349,381,3
350,382,23
351,382,39
352,382,1
353,383,43
354,383,1
355,385,82
356,386,2
357,386,3
358,388,15
359,388,1
360,389,23
361,389,39
362,389,11
363,390,1
364,391,1
365,394,1
366,394,11
367,397,1
368,397,11
369,398,4
370,398,23
371,400,2
372,400,24
373,400,1
374,402,64
375,402,1
376,403,1
377,405,23
378,405,11
379,406,4
380,406,15
381,406,1
382,408,43
383,408,15
384,408,1
385,409,82
386,412,24
387,412,3
388,414,11
389,415,1
390,416,82
391,416,1
392,417,3
393,417,1
394,420,15
395,420,1
396,421,2
397,428,1
398,428,11
399,432,1
400,436,4
401,436,15
402,436,1
403,437,36
404,437,64
405,437,1
406,438,82
407,439,39
408,441,3
409,441,1
410,443,2
411,443,1
412,445,3
413,445,1
414,445,11
415,447,4
416,447,82
417,447,1
418,447,9
419,449,1
420,453,2
421,453,1
422,457,4
423,457,1
424,458,4
425,458,21
426,458,36
427,460,4
428,460,1
429,463,4
430,463,1
431,464,1
432,465,57
433,466,1
434,467,1
435,468,36
436,468,23
437,469,82
438,469,11
439,471,2
440,471,24
441,471,3
442,473,1
443,474,1
444,476,82
445,476,83
446,484,4
447,484,2
448,484,1
449,486,1
450,490,83
451,492,1
452,493,0
453,493,1
454,494,1
455,495,1
456,496,0
457,496,2
458,496,1
459,497,83
460,498,64
461,499,82
462,500,1
463,501,3
464,504,43
465,504,24
466,505,2
467,505,77
468,506,4
469,506,82
470,506,24
471,506,3
472,506,1
473,506,11
474,507,24
475,507,1
476,508,4
477,508,21
478,508,1
479,510,1
480,511,24
481,512,1
482,513,1
483,514,4
484,514,1
485,515,2
486,515,24
487,516,2
488,517,46
489,517,24
490,517,39
491,517,11
492,518,1
493,521,46
494,521,24
495,521,1
496,521,11
497,523,64
498,523,1
499,523,11
500,524,1
501,525,4
502,525,0
503,525,2
504,525,1
505,528,15
506,529,24
507,529,11
508,530,82
509,530,15
510,530,24
511,531,24
512,532,24
513,532,3
514,532,83
515,532,1
516,533,137
517,535,1
518,536,1
519,537,46
520,537,82
521,537,24
522,537,3
523,537,1
524,537,11
525,540,1
526,540,11
527,541,1
528,541,11
529,542,1
530,544,46
531,546,4
532,546,46
533,546,2
534,549,46
535,549,39
536,550,11
537,551,21
538,551,11
539,552,4
540,552,1
541,553,1
542,553,11
543,554,102
544,554,23
545,555,46
546,555,2
547,557,1
548,558,0
549,558,1
550,560,82
551,562,43
552,562,3
553,562,1
554,563,4
555,563,24
556,563,1
557,564,4
558,564,46
559,564,2
560,565,1
561,567,82
562,567,24
563,568,1
564,570,1
565,571,1
566,574,46
567,575,5
568,575,2
569,576,24
570,577,24
571,578,82
572,578,1
573,579,11
574,580,1
575,581,83
576,581,1
577,583,21
578,583,2
579,583,55
580,584,24
581,584,62
582,584,1
583,586,82
584,586,1
585,587,15
586,587,1
587,587,11
588,588,18
589,588,83
590,590,24
591,590,1
592,591,82
593,591,2
594,591,1
595,593,3
596,595,43
597,595,24
598,595,83
599,596,64
600,597,4
601,597,0
602,598,82
603,598,3
604,598,1
605,600,4
606,602,2
607,603,1
608,603,11
609,604,43
610,604,24
611,606,36
612,606,15
613,608,1
614,609,80
615,609,24
616,609,77
617,610,5
618,610,1
619,611,4
620,611,1
621,612,4
622,612,1
623,613,82
624,613,1
625,614,24
626,614,39
627,614,1
628,615,82
629,616,9
630,617,36
631,620,4
632,621,80
633,621,35
634,621,1
635,622,82
636,623,80
637,623,112
638,623,39
639,623,1
640,624,3
641,625,4
642,626,64
643,626,1
644,627,0
645,627,2
646,627,1
647,628,11
648,629,57
649,629,82
650,629,3
651,630,102
