,time,event
0,1,12
1,2,12
2,4,43
3,20,1
4,25,4
5,26,3
6,26,9
7,27,12
8,28,120
9,28,3
10,28,1
11,29,4
12,29,1
13,31,1
14,31,8
15,38,3
16,42,61
17,43,3
18,50,4
19,52,64
20,56,1
21,56,9
22,58,3
23,63,46
24,63,24
25,63,1
26,63,8
27,63,9
28,63,11
29,64,18
30,64,1
31,65,1
32,65,9
33,66,36
34,66,1
35,67,25
36,67,1
37,67,9
38,68,43
39,68,18
40,69,48
41,71,1
42,72,1
43,74,4
44,74,1
45,75,21
46,75,1
47,76,9
48,77,1
49,77,9
50,79,3
51,79,1
52,80,4
53,81,1
54,81,9
55,84,4
56,84,1
57,87,1
58,90,120
59,90,3
60,94,10
61,95,21
62,95,1
63,95,9
64,99,1
65,100,25
66,100,1
67,101,64
68,102,4
69,102,1
70,103,1
71,103,9
72,104,39
73,104,1
74,105,4
75,106,4
76,106,1
77,107,1
78,108,3
79,108,18
80,109,1
81,110,1
82,112,1
83,112,9
84,115,36
85,115,1
86,116,3
87,116,1
88,117,1
89,121,4
90,121,3
91,121,1
92,121,8
93,123,18
94,123,1
95,123,9
96,124,64
97,124,3
98,124,1
99,124,9
100,127,1
101,128,1
102,128,9
103,129,18
104,130,18
105,131,1
106,131,9
107,132,62
108,132,1
109,133,1
110,135,1
111,135,52
112,136,1
113,137,3
114,137,9
115,138,1
116,139,24
117,139,62
118,139,1
119,139,8
120,139,52
121,139,9
122,139,11
123,140,1
124,141,4
125,141,1
126,143,4
127,144,1
128,149,64
129,151,3
130,153,1
131,162,1
132,164,3
133,166,1
134,169,1
135,171,25
136,171,1
137,172,64
138,172,3
139,173,4
140,173,36
141,173,1
142,176,1
143,176,9
144,181,2
145,181,9
146,183,1
147,186,1
148,186,8
149,187,36
150,187,1
151,188,1
152,190,36
153,192,36
154,193,64
155,194,3
156,197,1
157,198,4
158,198,21
159,198,57
160,199,21
161,200,57
162,200,15
163,201,21
164,201,15
165,201,32
166,202,15
167,202,2
168,202,1
169,203,1
170,203,9
