,time,event
0,8,4
1,8,3
2,8,18
3,8,11
4,10,24
5,10,35
6,10,18
7,10,1
8,11,18
9,13,4
10,13,32
11,13,18
12,14,1
13,15,46
14,15,1
15,16,1
16,17,18
17,18,4
18,18,1
19,19,24
20,19,18
21,19,9
22,20,15
23,20,1
24,20,54
25,21,18
26,22,5
27,22,18
28,22,1
29,23,43
30,23,66
31,23,24
32,23,3
33,23,18
34,24,24
35,24,39
36,24,3
37,24,35
38,24,18
39,24,1
40,24,9
41,24,11
42,25,80
43,25,18
44,25,1
45,25,9
46,25,11
47,26,4
48,26,24
49,26,18
50,26,1
51,26,11
52,27,18
53,27,1
54,27,11
55,28,31
56,28,18
57,28,1
58,28,11
59,29,6
60,29,80
61,29,67
62,29,35
63,29,18
64,29,9
65,29,11
66,30,11
67,31,18
68,32,3
69,33,18
70,34,1
71,34,11
72,35,36
73,35,24
74,35,30
75,36,1
76,36,19
77,36,11
78,37,23
79,37,1
80,38,18
81,39,36
82,39,24
83,39,18
84,39,1
85,39,51
86,41,4
87,41,43
88,41,81
89,41,24
90,41,32
91,41,18
92,42,43
93,42,36
94,42,66
95,42,67
96,42,1
97,43,67
98,43,1
99,62,4
100,62,91
101,62,1
102,62,9
103,63,18
104,63,1
105,65,15
106,65,24
107,65,39
108,65,3
109,65,18
110,65,9
111,66,18
112,66,1
113,66,72
114,68,16
115,69,4
116,69,36
117,69,18
118,69,98
119,69,11
120,70,15
121,72,80
122,72,39
123,72,18
124,72,19
125,73,4
126,73,69
127,73,1
128,74,18
129,75,1
130,76,18
131,77,66
132,77,24
133,77,11
134,78,4
135,78,43
136,78,81
137,78,24
138,78,39
139,78,18
140,78,1
141,78,9
142,79,19
143,116,3
144,116,9
145,116,11
146,119,15
147,119,39
148,119,1
149,121,24
150,121,18
151,122,24
152,122,18
153,122,9
154,123,31
155,123,1
156,123,11
157,124,18
158,125,4
159,125,23
160,125,24
161,125,1
162,125,30
163,125,11
164,126,1
165,128,1
166,129,24
167,129,18
168,129,1
169,130,4
170,130,36
171,130,18
172,130,1
173,130,9
174,130,11
175,131,3
176,131,18
177,132,1
178,133,24
179,133,3
180,133,18
181,133,1
182,133,11
183,134,4
184,134,15
185,134,39
186,134,18
187,134,1
188,134,19
189,134,9
190,135,1
191,135,11
192,136,1
193,137,80
194,137,3
195,137,1
196,137,11
197,138,15
198,138,3
199,138,18
200,138,1
201,138,11
202,139,1
203,140,24
204,140,18
205,140,11
206,141,1
207,142,36
208,142,24
209,142,18
210,142,1
211,142,11
212,143,4
213,143,18
214,143,1
215,144,1
216,145,43
217,145,66
218,145,9
219,145,11
220,146,80
221,146,4
222,146,22
223,146,23
224,146,24
225,146,32
226,146,35
227,146,18
228,146,1
229,147,18
230,147,1
231,149,1
232,150,24
233,157,6
234,157,80
235,158,4
236,158,43
237,158,66
238,158,23
239,158,18
240,158,9
241,158,11
242,188,3
243,189,4
244,189,1
245,190,4
246,190,28
247,190,18
248,190,11
249,191,23
250,191,1
251,192,91
252,193,18
253,194,36
254,194,1
255,194,9
256,194,11
257,195,15
258,195,18
259,195,1
260,196,1
261,198,36
262,198,18
263,198,1
264,199,24
265,199,18
266,199,19
267,199,9
268,199,11
269,200,18
270,201,3
271,201,1
272,203,36
273,203,24
274,203,18
275,203,1
276,203,9
277,203,11
278,204,4
279,204,3
280,204,1
281,206,18
282,206,1
283,207,1
284,210,36
285,210,25
286,210,1
287,211,3
288,213,4
289,213,15
290,213,35
291,213,1
292,213,9
293,214,15
294,214,1
295,215,35
296,215,69
297,215,1
298,216,34
299,216,1
300,217,4
301,217,3
302,217,1
303,218,1
304,219,18
305,219,1
306,219,9
307,219,11
308,220,31
309,220,36
310,220,18
311,220,1
312,221,36
313,222,1
314,223,18
315,223,54
316,224,9
317,226,80
318,226,4
319,226,39
320,226,1
321,226,11
322,227,28
323,227,36
324,227,18
325,229,4
326,229,69
327,229,18
328,230,1
329,230,9
330,232,36
331,232,66
332,232,9
333,233,18
334,233,1
335,233,30
336,234,35
337,234,18
338,234,11
339,235,80
340,235,36
341,235,24
342,235,18
343,235,1
344,235,11
345,236,15
346,236,1
347,238,4
348,238,43
349,238,36
350,238,66
351,238,62
352,238,1
353,238,19
354,238,9
355,239,15
356,239,1
357,239,9
358,240,15
359,240,23
360,240,3
361,240,32
362,240,1
363,241,18
364,264,3
365,264,18
366,264,1
367,264,11
368,265,3
369,265,18
370,265,1
371,265,10
372,266,4
373,266,28
374,266,24
375,266,19
376,266,9
377,270,21
378,271,18
379,272,66
380,272,24
381,272,1
382,273,4
383,273,15
384,273,3
385,273,1
386,274,4
387,274,1
388,275,1
389,276,5
390,276,18
391,278,1
392,279,80
393,279,1
394,279,9
395,279,11
396,280,21
397,280,39
398,280,1
399,281,18
400,282,13
401,282,1
402,282,11
403,283,36
404,283,3
405,283,13
406,283,18
407,283,1
408,283,9
409,283,11
410,285,4
411,285,1
412,286,4
413,286,36
414,286,15
415,286,18
416,286,11
417,287,33
418,287,1
419,287,11
420,288,80
421,288,25
422,288,15
423,288,13
424,288,26
425,288,1
426,288,11
427,289,11
428,290,43
429,290,23
430,290,24
431,290,9
432,290,11
433,291,32
434,291,13
435,291,1
436,291,11
437,292,89
438,292,1
439,292,11
440,293,36
441,293,3
442,293,18
443,293,1
444,293,11
445,294,2
446,294,18
447,295,25
448,295,2
449,295,1
450,295,143
451,295,11
452,296,4
453,296,13
454,296,1
455,296,11
456,297,4
457,297,1
458,297,11
459,298,18
460,298,1
461,298,72
462,298,11
463,299,4
464,299,25
465,299,1
466,299,11
467,300,31
468,301,3
469,301,1
470,302,4
471,302,1
472,303,43
473,303,24
474,303,18
475,303,1
476,303,72
477,303,11
478,305,5
479,305,35
480,305,1
481,305,11
482,306,1
483,306,11
484,307,36
485,307,3
486,307,11
487,308,4
488,308,36
489,308,18
490,308,1
491,309,31
492,309,11
493,310,32
494,310,1
495,310,19
496,310,11
497,311,36
498,311,39
499,311,1
500,311,9
501,311,11
502,312,80
503,312,18
504,312,1
505,312,11
506,313,15
507,313,1
508,314,1
509,314,11
510,315,66
511,316,18
512,316,10
513,317,4
514,317,23
515,317,24
516,317,39
517,317,18
518,317,1
519,317,19
520,318,43
521,318,81
522,318,24
523,318,39
524,318,1
525,319,18
526,319,1
527,320,1
528,322,11
529,323,9
530,324,81
531,324,9
532,324,11
533,344,3
534,349,36
535,349,1
536,349,9
537,350,4
538,350,69
539,350,1
540,351,4
541,351,15
542,351,1
543,351,19
544,351,9
545,353,4
546,353,1
547,354,1
548,355,62
549,356,3
550,357,43
551,357,24
552,357,1
553,357,19
554,357,9
555,358,35
556,358,18
557,360,36
558,360,1
559,360,50
560,361,66
561,361,18
562,361,1
563,362,28
564,362,15
565,394,3
566,395,4
567,395,28
568,395,24
569,395,39
570,395,1
571,395,19
572,396,1
573,397,24
574,399,15
575,399,24
576,399,11
577,400,15
578,400,24
579,400,1
580,400,9
581,400,10
582,401,15
583,401,1
584,402,4
585,402,32
586,403,32
587,403,69
588,403,1
589,405,21
590,405,61
591,405,24
592,407,21
593,407,28
594,407,72
595,408,3
596,409,28
597,409,3
598,409,18
599,411,18
600,412,4
601,412,3
602,412,1
603,412,9
604,413,18
605,413,9
606,414,1
607,415,3
608,416,3
609,417,80
610,417,28
611,417,36
612,417,35
613,417,1
614,420,31
615,420,39
616,420,1
617,421,32
618,421,1
619,422,4
620,422,33
621,422,1
622,423,35
623,423,1
624,423,72
625,423,10
626,424,43
627,424,66
628,424,1
629,424,72
630,424,9
631,424,11
632,425,1
633,425,72
634,427,33
635,427,1
636,428,15
637,430,4
638,430,1
639,431,3
640,431,1
641,431,10
642,432,1
643,433,24
644,433,1
645,433,19
646,433,9
647,434,33
648,435,1
649,435,9
650,436,36
651,436,24
652,436,35
653,436,54
654,437,9
655,438,33
656,438,1
657,441,4
658,441,1
659,442,39
660,442,1
661,443,36
662,444,3
663,444,1
664,447,1
665,448,4
666,448,1
667,452,43
668,452,36
669,452,15
670,452,1
671,454,43
672,454,24
673,455,81
674,455,15
675,455,32
676,455,1
677,455,19
678,456,4
679,456,43
680,456,23
681,456,24
682,456,62
683,456,35
684,456,18
685,456,1
686,456,9
687,475,3
688,476,18
689,477,5
690,477,4
691,478,1
692,479,1
693,480,25
694,480,24
695,480,1
696,480,11
697,481,36
698,481,35
699,481,1
700,481,11
701,482,18
702,483,23
703,483,18
704,483,1
705,484,1
706,485,31
707,485,18
708,485,1
709,485,9
710,485,11
711,486,24
712,486,9
713,487,4
714,487,18
715,487,1
716,487,11
717,488,9
718,489,31
719,489,18
720,489,1
721,489,11
722,490,36
723,490,24
724,490,19
725,490,11
726,491,35
727,491,1
728,491,11
729,492,1
730,493,1
731,494,11
732,495,1
733,496,1
734,497,4
735,497,3
736,497,1
737,497,11
738,498,18
739,499,57
740,499,1
741,500,1
742,500,11
743,501,1
744,503,31
745,503,1
746,504,24
747,504,1
748,504,11
749,505,1
750,506,4
751,506,2
752,507,4
753,507,2
754,507,24
755,507,32
756,507,11
757,508,43
758,508,1
759,508,11
760,509,5
761,509,57
762,509,1
763,510,36
764,510,25
765,510,24
766,510,33
767,510,18
768,510,1
769,510,19
770,510,11
771,511,9
772,511,11
773,512,4
774,512,28
775,512,61
776,512,36
777,512,3
778,512,1
779,512,9
780,513,36
781,513,18
782,514,43
783,514,66
784,514,1
785,514,9
786,515,4
787,515,82
788,515,35
789,515,1
790,515,54
791,516,1
792,518,4
793,518,81
794,518,39
795,518,83
796,518,1
797,519,6
798,519,36
799,519,9
800,519,11
801,536,160
802,557,3
803,557,1
804,560,1
805,561,4
806,561,24
807,561,1
808,562,1
809,563,31
810,563,1
811,563,9
812,564,3
813,566,82
814,567,18
815,567,1
816,567,11
817,568,24
818,568,1
819,569,24
820,569,1
821,570,1
822,572,4
823,572,35
824,572,1
825,572,160
826,573,18
827,575,1
828,576,48
829,576,1
830,576,9
831,577,4
832,577,69
833,577,1
834,578,22
835,578,1
836,578,9
837,579,36
838,579,39
839,579,18
840,579,19
841,579,11
842,580,11
843,581,1
844,581,9
845,582,3
846,582,1
847,582,19
848,583,57
849,583,18
850,584,1
851,585,35
852,585,1
853,585,11
854,586,4
855,586,15
856,586,18
857,587,1
858,587,9
859,588,3
860,588,1
861,590,36
862,590,35
863,590,1
864,591,4
865,591,16
866,591,1
867,591,11
868,592,31
869,592,1
870,592,11
871,594,36
872,594,39
873,594,62
874,594,1
875,596,1
876,597,4
877,597,3
878,598,34
879,598,4
880,598,36
881,598,1
882,599,34
883,599,16
884,599,62
885,599,1
886,600,36
887,600,35
888,600,1
889,601,1
890,601,19
891,603,43
892,603,66
893,603,1
894,604,4
895,604,36
896,604,1
897,604,160
898,605,18
899,605,1
900,606,6
901,606,5
902,606,18
903,606,9
904,634,4
905,634,3
906,634,1
907,635,1
908,635,160
909,636,4
910,636,1
911,637,1
912,638,1
913,639,35
914,639,1
915,640,1
916,641,5
917,641,24
918,642,25
919,642,1
920,642,9
921,642,11
922,643,1
923,644,1
924,645,48
925,645,31
926,645,1
927,645,11
928,646,43
929,646,36
930,646,18
931,646,1
932,646,19
933,646,30
934,646,11
935,647,3
936,647,1
937,648,11
938,650,36
939,650,1
940,650,11
941,651,31
942,651,25
943,651,1
944,652,24
945,652,1
946,652,9
947,654,4
948,654,3
949,654,35
950,654,1
951,654,11
952,655,35
953,655,11
954,656,4
955,656,1
956,657,2
957,659,5
958,659,3
959,659,1
960,660,1
961,661,31
962,661,62
963,661,1
964,661,9
965,661,11
966,662,4
967,662,3
968,662,18
969,662,19
970,662,11
971,663,31
972,663,39
973,663,18
974,663,1
975,664,61
976,664,67
977,665,18
978,665,1
979,666,4
980,666,31
981,666,25
982,666,3
983,666,35
984,666,1
985,666,160
986,666,11
987,667,1
988,667,11
989,668,67
990,668,2
991,668,18
992,668,1
993,668,54
994,668,11
995,669,4
996,669,48
997,669,24
998,669,1
999,669,19
1000,669,11
1001,670,1
1002,670,11
1003,671,3
1004,672,1
1005,672,10
1006,673,1
1007,674,1
1008,675,35
1009,675,18
1010,675,1
1011,675,11
1012,675,140
1013,676,36
1014,676,22
1015,676,1
1016,676,9
1017,677,34
1018,677,15
1019,677,1
1020,677,8
1021,677,140
1022,678,4
1023,678,1
1024,679,1
1025,680,34
1026,680,24
1027,680,47
1028,680,1
1029,680,19
1030,682,69
1031,682,1
1032,683,11
1033,684,4
1034,684,1
1035,684,11
1036,687,16
1037,687,18
1038,687,1
1039,688,35
1040,688,18
1041,688,1
1042,689,1
1043,690,1
1044,692,36
1045,692,15
1046,692,24
1047,692,39
1048,692,3
1049,692,18
1050,692,11
1051,693,4
1052,693,1
1053,694,43
1054,694,18
1055,694,1
1056,694,11
1057,696,9
1058,698,4
1059,698,28
1060,698,1
1061,698,9
1062,698,160
1063,698,11
1064,699,1
1065,702,1
1066,704,4
1067,704,1
1068,705,34
1069,705,1
1070,705,9
1071,705,10
1072,708,34
1073,708,36
1074,709,3
1075,710,1
1076,711,35
1077,711,69
1078,711,1
1079,711,11
1080,712,1
1081,712,9
1082,713,4
1083,713,18
1084,713,1
1085,714,1
1086,715,6
1087,715,9
1088,715,11
1089,727,160
