,time,event
0,0,1
1,1,2
2,1,1
3,1,9
4,2,4
5,2,1
6,2,11
7,5,1
8,6,1
9,9,3
10,9,1
11,10,1
12,11,123
13,13,1
14,17,1
15,18,1
16,19,35
17,19,1
18,20,4
19,20,1
20,22,4
21,22,64
22,22,3
23,22,1
24,23,4
25,24,1
26,26,1
27,27,1
28,27,11
29,28,1
30,29,9
31,30,4
32,30,1
33,31,1
34,33,4
35,33,3
36,34,1
37,35,1
38,35,11
39,36,91
40,36,1
41,37,4
42,37,64
43,38,1
44,39,4
45,40,4
46,40,1
47,41,1
48,42,4
49,42,1
50,44,1
51,45,4
52,46,1
53,47,1
54,48,1
55,49,1
56,50,1
57,50,11
58,51,4
59,52,1
60,53,1
61,54,1
62,55,1
63,56,3
64,56,1
65,57,1
66,58,4
67,58,64
68,58,91
69,58,3
70,58,1
71,58,11
72,59,1
73,60,1
74,60,11
75,61,1
76,62,57
77,62,1
78,63,3
79,64,1
80,65,1
81,66,1
82,67,4
83,68,1
84,70,4
85,70,1
86,71,1
87,72,1
88,73,1
89,74,1
90,77,2
91,78,1
92,79,1
93,80,64
94,80,91
95,83,1
96,84,3
97,84,1
98,86,1
99,86,72
100,88,139
101,90,1
102,92,1
103,93,4
104,93,1
105,94,42
106,94,1
107,96,1
108,96,139
109,97,1
110,98,1
111,100,28
112,101,1
113,102,4
114,102,28
115,102,3
116,102,1
117,103,1
118,104,1
119,105,1
120,106,1
121,108,1
122,109,1
123,110,64
124,110,1
125,111,1
126,112,15
127,115,1
128,115,11
129,117,1
130,118,11
131,120,1
132,121,18
133,122,1
134,122,139
135,124,1
136,125,91
137,125,11
138,126,1
139,126,11
140,127,2
141,127,1
142,128,1
143,129,4
144,130,91
145,130,1
146,132,1
147,133,1
148,134,1
149,135,4
150,135,1
151,136,1
152,138,1
153,139,1
154,140,1
155,141,1
156,142,18
157,142,1
158,143,1
159,144,3
160,144,1
161,145,1
162,146,1
163,146,11
164,147,3
165,147,1
166,148,1
167,150,1
168,152,1
169,154,1
170,155,1
171,156,1
172,157,28
173,157,1
174,158,1
175,159,4
176,160,1
177,161,2
178,162,28
179,162,1
180,162,9
181,164,1
182,165,4
183,165,9
184,166,64
185,166,1
186,167,1
187,168,2
188,168,1
189,170,1
190,171,1
191,174,1
192,175,1
193,176,4
194,176,125
195,176,1
196,177,11
197,178,125
198,178,1
199,179,1
200,180,1
201,181,1
202,182,1
203,183,64
204,183,1
205,184,55
206,184,1
207,185,4
208,185,3
209,185,1
210,186,1
211,187,1
212,188,1
213,189,1
214,190,4
215,190,91
216,190,1
217,192,1
218,193,1
219,194,3
220,194,1
221,195,1
222,197,1
223,198,1
224,199,1
225,200,1
226,201,1
227,202,1
228,202,11
229,203,2
230,203,1
231,204,15
232,204,1
233,204,9
234,205,1
235,206,1
236,206,11
237,207,1
238,208,1
239,209,2
240,209,1
241,210,91
242,210,1
243,211,64
244,211,1
245,212,1
246,213,1
247,214,1
248,216,3
249,216,1
250,217,2
251,218,21
252,218,1
253,219,1
254,220,4
255,220,59
256,220,1
257,221,1
258,222,11
259,224,1
260,225,2
261,225,1
262,226,1
263,227,1
264,228,64
265,228,1
266,229,28
267,229,1
268,230,3
269,230,1
270,230,11
271,231,2
272,231,1
273,232,1
274,233,1
275,234,45
276,234,1
277,235,28
278,235,1
279,236,1
280,237,11
281,238,1
282,240,64
283,240,9
284,242,1
285,243,3
286,244,1
287,245,2
288,245,1
289,246,1
290,247,1
291,247,139
292,248,3
293,248,1
294,250,1
295,251,1
296,252,4
297,252,1
298,252,11
299,253,1
300,254,3
301,254,1
302,256,1
303,257,1
304,258,1
305,258,11
306,259,2
307,259,1
308,261,4
309,261,1
310,261,9
311,262,1
312,262,11
313,263,64
314,263,11
315,264,1
316,264,11
317,265,1
318,265,11
319,266,61
320,266,2
321,266,1
322,267,91
323,268,1
324,268,139
325,269,3
326,269,1
327,269,11
328,270,139
329,271,1
330,272,1
331,273,1
332,274,1
333,275,1
334,277,3
335,278,1
336,278,9
337,278,11
338,280,15
339,280,1
340,281,8
341,281,11
342,282,1
343,283,4
344,283,139
345,284,1
346,285,4
347,286,1
348,287,1
349,287,9
350,288,3
351,288,1
352,289,2
353,289,55
354,289,1
355,289,11
356,290,1
357,290,11
358,291,3
359,292,2
360,292,1
361,293,4
362,293,64
363,293,1
364,293,11
365,294,1
366,296,1
367,297,91
368,297,3
369,297,1
370,298,28
371,298,1
372,299,1
373,301,1
374,302,1
375,303,1
376,303,11
377,304,1
378,304,11
379,305,1
380,305,139
381,306,1
382,307,1
383,308,1
384,309,2
385,309,1
386,310,1
387,311,4
388,311,1
389,312,1
390,313,1
391,314,1
392,315,1
393,316,1
394,317,1
395,317,11
396,318,1
397,319,64
398,319,1
399,319,139
400,320,1
401,322,1
402,322,11
403,323,91
404,323,1
405,323,11
406,324,1
407,325,1
408,326,1
409,326,139
410,328,1
411,329,1
412,330,1
413,331,4
414,331,15
415,331,1
416,332,1
417,332,11
418,333,11
419,334,25
420,334,1
421,335,35
422,335,1
423,336,1
424,336,11
425,337,11
426,338,1
427,338,139
428,339,3
429,339,1
430,339,139
431,340,1
432,341,1
433,341,139
434,342,15
435,342,1
436,343,1
437,344,1
438,344,11
439,345,64
440,345,1
441,346,4
442,346,1
443,347,1
444,348,15
445,348,1
446,349,1
447,350,91
448,350,1
449,350,11
450,351,1
451,351,139
452,352,1
453,353,1
454,354,1
455,355,1
456,356,3
457,356,1
458,357,1
459,358,15
460,358,1
461,358,11
462,359,1
463,360,4
464,360,15
465,360,52
466,361,1
467,361,11
468,362,1
469,363,1
470,364,3
471,364,1
472,365,34
473,365,3
474,365,1
475,366,15
476,366,1
477,367,2
478,367,1
479,368,1
480,368,9
481,369,1
482,370,3
483,370,1
484,371,4
485,371,15
486,371,1
487,371,11
488,372,11
489,373,1
490,374,1
491,375,4
492,375,1
493,376,15
494,376,1
495,376,139
496,376,11
497,377,1
498,378,1
499,379,4
500,379,23
501,379,1
502,380,1
503,381,4
504,381,1
505,381,11
506,382,1
507,382,52
508,383,23
509,383,91
510,383,1
511,383,139
512,383,11
513,384,1
514,385,1
515,386,1
516,387,11
517,388,15
518,388,1
519,389,1
520,389,9
521,390,1
522,390,139
523,391,1
524,391,9
525,392,1
526,393,1
527,394,1
528,394,139
529,395,1
530,396,1
531,396,139
532,397,1
533,397,11
534,398,4
535,398,15
536,398,1
537,400,1
538,401,4
539,401,3
540,401,1
541,402,1
542,403,4
543,403,1
544,403,139
545,404,1
546,406,4
547,406,1
548,407,4
549,407,1
550,407,139
551,408,1
552,409,1
553,410,1
554,410,139
555,411,91
556,411,3
557,411,1
558,412,1
559,413,1
560,414,1
561,415,4
562,417,1
563,417,11
564,418,1
565,419,25
566,419,1
567,419,11
568,420,1
569,421,4
570,421,15
571,421,1
572,421,9
573,422,1
574,422,139
575,422,9
576,422,11
577,423,15
578,423,1
579,424,1
580,424,11
581,425,1
582,425,11
583,426,1
584,426,11
585,427,1
586,428,139
587,429,15
588,429,1
589,430,15
590,430,3
591,430,1
592,430,139
593,430,11
594,431,1
595,431,11
596,432,1
597,432,9
598,433,3
599,433,1
600,434,1
601,435,15
602,435,1
603,436,4
604,436,1
605,437,15
606,437,1
607,438,1
608,439,1
609,440,1
610,441,25
611,441,1
612,441,9
613,442,15
614,442,1
615,442,139
616,443,1
617,444,28
618,444,15
619,444,1
620,444,9
621,445,96
622,445,1
623,446,1
624,447,1
625,448,1
626,448,11
627,449,15
628,449,35
629,449,89
630,449,1
631,449,11
632,450,4
633,450,1
634,450,11
635,451,3
636,451,11
637,452,1
638,452,11
639,454,4
640,454,1
641,455,34
642,455,15
643,455,1
644,456,11
645,457,29
646,457,1
647,457,11
648,458,1
649,458,11
650,459,15
651,459,1
652,459,11
653,460,1
654,460,11
655,461,15
656,461,3
657,461,1
658,462,1
659,463,11
660,464,4
661,464,91
662,465,4
663,465,1
664,466,1
665,467,1
666,467,11
667,468,1
668,469,15
669,469,2
670,469,1
671,469,50
672,469,9
673,470,35
674,470,1
675,471,29
676,471,1
677,472,1
678,472,11
679,473,1
680,474,1
681,474,11
682,475,1
683,477,15
684,477,1
685,478,3
686,478,1
687,478,11
688,479,29
689,479,1
690,479,9
691,480,1
692,480,11
693,481,1
694,482,29
695,482,1
696,482,11
697,483,15
698,483,1
699,483,9
700,484,1
701,485,16
702,485,3
703,485,1
704,486,1
705,487,4
706,487,1
707,488,1
708,488,11
709,490,1
710,491,29
711,491,1
712,491,11
713,492,3
714,492,1
715,493,1
716,494,1
717,494,11
718,495,29
719,495,1
720,495,11
721,496,2
722,496,1
723,497,2
724,497,1
725,498,4
726,498,1
727,498,11
728,499,29
729,499,15
730,499,1
731,499,11
732,500,1
733,500,11
734,501,4
735,501,1
736,501,11
737,502,1
738,503,48
739,503,1
740,503,9
741,504,3
742,504,1
743,505,15
744,505,1
745,505,11
746,506,29
747,506,1
748,507,91
749,507,1
750,507,11
751,508,11
752,509,4
753,509,1
754,510,1
755,510,11
756,511,2
757,511,1
758,512,1
759,512,11
760,513,1
761,513,11
762,514,1
763,514,11
764,515,15
765,515,1
766,516,1
767,517,1
768,518,15
769,519,1
770,520,1
771,521,1
772,522,2
773,522,1
774,523,4
775,523,1
776,523,11
777,524,3
