,time,event
0,1,1
1,3,4
2,3,1
3,3,12
4,4,11
5,5,34
6,5,1
7,5,12
8,6,12
9,8,1
10,10,32
11,10,1
12,10,11
13,11,1
14,11,12
15,11,11
16,12,1
17,12,11
18,13,1
19,14,1
20,15,1
21,16,1
22,16,12
23,16,9
24,17,1
25,17,11
26,18,9
27,19,1
28,20,9
29,22,1
30,23,25
31,23,1
32,24,17
33,24,1
34,25,1
35,25,11
36,26,3
37,27,1
38,28,21
39,28,12
40,28,11
41,29,1
42,29,11
43,30,21
44,31,12
45,32,1
46,32,12
47,32,11
48,33,4
49,33,36
50,33,3
51,36,1
52,36,12
53,37,1
54,37,12
55,37,11
56,38,1
57,39,16
58,40,1
59,43,1
60,43,12
61,43,11
62,44,1
63,44,12
64,45,12
65,45,11
66,46,1
67,47,11
68,49,16
69,49,12
70,50,57
71,50,16
72,50,18
73,50,8
74,50,9
75,51,16
76,51,11
77,52,15
78,52,24
79,52,1
80,52,9
81,52,11
82,53,16
83,53,1
84,55,1
85,56,17
86,57,11
87,58,1
88,59,25
89,59,1
90,59,12
91,59,11
92,60,1
93,60,12
94,61,1
95,61,11
96,62,1
97,64,1
98,65,1
99,66,11
100,67,1
101,68,11
102,69,16
103,69,1
104,70,1
105,71,1
106,71,11
107,72,1
108,72,11
109,73,1
110,73,11
111,74,11
112,75,1
113,75,12
114,75,9
115,75,11
116,76,1
117,76,11
118,77,18
119,77,12
120,78,1
121,79,23
122,80,1
123,81,11
124,82,1
125,83,11
126,84,17
127,85,3
128,85,1
129,85,11
130,86,1
131,87,1
132,87,12
133,87,11
134,88,25
135,88,1
136,88,11
137,89,1
138,90,1
139,91,1
140,92,1
141,94,12
142,94,11
143,95,11
144,96,1
145,96,12
146,97,1
147,97,11
148,98,1
149,99,61
150,99,1
151,99,12
152,100,16
153,100,11
154,101,1
155,101,11
156,102,16
157,102,9
158,103,35
159,103,1
160,103,9
161,103,11
162,104,1
163,105,42
164,105,11
165,106,24
166,106,1
167,106,11
168,107,36
169,107,57
170,107,1
171,107,9
172,107,11
173,108,1
174,109,4
175,109,24
176,109,1
177,109,12
178,109,11
179,110,1
180,111,4
181,111,1
182,112,3
183,112,1
184,112,12
185,113,1
186,114,11
187,115,17
188,115,1
189,115,11
190,116,57
191,116,3
192,116,12
193,116,11
194,117,24
195,117,1
196,117,9
197,117,11
198,118,1
199,118,9
200,119,24
201,119,1
202,119,11
203,120,1
204,120,11
205,121,1
206,121,11
207,122,1
208,122,11
209,123,11
210,124,67
211,124,11
212,127,11
213,128,16
214,128,1
215,129,12
216,129,11
217,130,1
218,130,11
219,131,2
220,131,1
221,132,43
222,132,1
223,132,12
224,132,9
225,132,11
226,133,16
227,133,1
228,134,16
229,134,1
230,134,9
231,135,1
232,136,4
233,136,25
234,137,1
235,138,1
236,139,80
237,139,34
238,139,11
239,141,15
240,141,54
241,141,11
242,142,1
243,144,1
244,144,12
245,145,17
246,145,3
247,145,1
248,145,11
249,146,12
250,147,11
251,148,61
252,148,1
253,150,1
254,151,12
255,157,18
256,158,1
257,159,4
258,159,1
259,159,11
260,160,1
261,161,57
262,161,54
263,163,1
264,163,11
265,164,1
266,165,106
267,166,4
268,166,2
269,166,1
270,166,11
271,169,1
272,170,1
273,171,106
274,171,16
275,171,9
276,172,1
277,172,12
278,172,11
279,173,11
280,175,4
281,175,1
282,176,4
283,176,17
284,176,1
285,177,1
286,178,25
287,178,1
288,178,11
289,179,1
290,179,11
291,180,1
292,182,11
293,183,1
294,183,12
295,184,12
296,184,11
297,185,12
298,186,4
299,186,1
300,186,11
301,187,16
302,188,1
303,188,11
304,190,1
305,190,11
306,191,11
307,192,1
308,193,21
309,193,31
310,193,16
311,193,3
312,193,1
313,193,9
314,193,11
315,194,1
316,195,24
317,195,1
318,195,11
319,196,12
320,197,1
321,197,12
322,197,11
323,198,1
324,198,11
325,199,4
326,199,16
327,199,1
328,199,12
329,199,11
330,201,12
331,202,1
332,202,12
333,204,1
334,205,106
335,206,0
336,206,17
337,206,1
338,206,11
339,207,11
340,209,12
341,211,12
342,214,106
343,214,16
344,218,2
345,218,1
346,219,1
347,220,9
348,221,1
349,221,12
350,221,11
351,223,4
352,223,21
353,223,1
354,224,3
355,225,1
356,226,1
357,227,11
358,228,11
359,229,24
360,230,1
361,231,1
362,231,11
363,232,1
364,234,11
365,237,17
366,242,1
367,243,1
368,243,9
369,244,1
370,245,18
371,251,12
372,256,1
373,256,9
374,257,1
375,257,11
376,258,1
377,260,16
378,260,1
379,260,11
380,263,1
381,264,1
382,267,1
383,268,17
384,268,1
385,270,23
386,270,24
387,270,1
388,270,12
389,271,1
390,271,12
391,271,11
392,272,1
393,272,12
394,274,21
395,274,1
396,274,11
397,275,24
398,275,1
399,275,11
400,277,1
401,278,1
402,278,12
403,278,11
404,279,1
405,279,12
406,281,12
407,281,11
408,282,1
409,282,54
410,282,11
411,283,16
412,283,11
413,284,1
414,284,12
415,284,11
416,286,3
417,286,1
418,286,12
419,287,67
420,287,1
421,288,25
422,288,1
423,288,12
424,289,57
425,289,1
426,289,11
427,290,21
428,290,12
429,295,21
430,295,1
431,295,12
432,295,11
433,297,17
434,297,12
435,298,1
436,298,12
437,299,12
438,302,1
439,302,12
440,302,11
441,303,12
442,304,1
443,304,12
444,304,11
445,306,1
446,307,1
447,309,1
448,311,12
449,313,12
450,316,3
451,320,12
452,321,12
453,322,1
454,323,66
455,327,24
456,327,30
457,327,11
458,328,15
459,328,1
460,328,11
461,329,1
462,330,1
463,330,11
464,331,1
465,332,1
466,332,11
467,333,1
468,333,11
469,334,1
470,334,11
471,336,1
472,336,11
473,337,1
474,338,1
475,339,1
476,340,1
477,341,1
478,342,15
479,342,1
480,343,1
481,344,18
482,344,1
483,344,11
484,345,15
485,345,1
486,345,11
487,346,3
488,346,1
489,347,1
490,347,11
491,349,24
492,352,35
493,352,11
494,353,4
495,356,3
496,358,57
497,359,1
498,361,34
499,361,1
500,362,23
501,362,1
502,363,1
503,363,9
504,365,1
505,366,1
506,366,11
507,367,34
508,367,2
509,367,1
510,367,11
511,369,1
512,369,11
513,371,15
514,371,1
515,372,24
516,373,1
517,374,1
518,375,57
519,375,11
520,376,3
521,376,89
522,376,1
523,376,11
524,377,9
525,378,3
526,378,1
527,379,1
528,379,11
529,380,11
530,381,3
531,384,1
532,388,1
533,388,11
534,390,11
535,390,10
536,391,1
537,391,11
538,394,68
539,394,1
540,394,30
541,395,1
542,395,11
543,396,106
544,397,11
545,398,1
546,400,11
547,403,1
548,404,1
549,404,11
550,405,1
551,407,18
552,407,1
553,408,24
554,408,3
555,408,12
556,408,11
557,409,12
558,410,1
559,410,11
560,411,1
561,411,11
562,412,1
563,414,25
564,414,1
565,422,1
566,423,57
567,423,1
568,424,1
569,424,11
570,425,28
571,425,1
572,426,31
573,426,1
574,426,12
575,427,1
576,427,12
577,428,1
578,428,11
579,429,1
580,429,11
581,430,1
582,430,11
583,431,106
584,432,1
585,432,12
586,433,1
587,433,12
588,434,36
589,434,1
590,434,11
591,435,1
592,435,11
593,436,3
594,436,1
595,436,11
596,438,21
597,438,1
598,438,11
599,439,31
600,439,1
601,440,18
602,440,12
603,441,12
604,442,4
605,443,1
606,444,0
607,444,18
608,447,1
609,447,12
610,448,57
611,448,1
612,448,12
613,448,11
614,449,1
615,450,1
616,451,25
617,451,1
618,451,11
619,452,1
620,453,1
621,454,1
622,454,11
623,455,1
624,455,12
625,456,1
626,456,11
627,457,18
628,457,1
629,458,1
630,459,1
631,459,12
632,459,11
633,460,61
634,460,57
635,460,15
636,460,9
637,461,1
638,462,1
639,462,12
640,462,9
641,463,12
642,464,3
643,465,1
644,465,11
645,466,0
646,466,1
647,466,11
648,467,4
649,467,3
650,467,11
651,471,1
652,473,1
653,473,11
654,474,1
655,475,1
656,475,12
657,476,1
658,477,1
659,478,1
660,479,1
661,480,23
662,480,1
663,480,30
664,480,12
665,480,11
666,481,1
667,481,11
668,482,1
669,486,15
670,486,1
671,488,1
672,489,1
673,490,24
674,490,1
675,491,1
676,492,1
677,492,11
678,493,1
679,494,1
680,495,1
681,496,15
682,496,1
683,497,3
684,498,1
685,499,1
686,500,11
687,501,1
688,502,1
689,502,54
690,502,12
691,502,11
692,502,38
693,503,15
694,504,1
695,504,9
696,504,11
697,506,1
698,507,21
699,507,1
700,507,12
701,508,11
702,510,1
703,510,11
704,511,15
705,511,1
706,512,1
707,512,11
708,513,1
709,513,11
710,514,1
711,515,1
712,516,1
713,516,11
714,517,15
715,518,1
716,518,12
717,519,1
718,520,4
719,520,57
720,520,1
721,520,11
722,522,1
723,522,12
724,522,11
725,523,1
726,524,1
727,526,1
728,526,12
729,527,3
730,527,1
731,527,12
732,528,11
733,528,38
734,529,1
735,529,11
736,530,1
737,530,11
738,531,1
739,531,11
740,532,12
741,533,1
742,534,1
743,536,12
744,540,1
745,542,18
746,542,1
747,543,1
748,544,1
749,544,12
750,545,1
751,545,12
752,547,1
753,547,11
754,550,11
755,551,1
756,552,70
757,554,42
758,554,1
759,554,9
760,555,1
761,556,11
762,557,3
763,557,1
764,561,24
765,561,1
766,562,1
767,563,1
768,563,11
769,564,1
770,565,1
771,566,18
772,566,1
773,566,11
774,567,1
775,568,25
776,569,11
777,571,1
778,572,34
779,572,1
780,572,11
781,573,4
782,573,15
783,573,11
784,574,1
785,575,61
786,575,15
787,575,1
788,575,30
789,575,12
790,576,0
791,576,31
792,576,36
793,576,23
794,576,1
795,576,11
796,577,1
797,578,11
798,580,1
799,580,11
800,585,18
801,589,3
802,589,1
803,590,21
804,591,4
805,591,11
806,592,57
807,592,12
808,592,11
809,596,1
810,596,12
811,597,12
812,599,18
813,600,1
814,602,1
815,603,12
816,604,18
817,604,12
818,606,12
819,610,57
820,611,18
821,612,1
822,614,18
823,614,1
824,616,18
825,617,1
826,618,21
827,618,1
828,619,1
829,620,24
830,620,3
831,620,8
832,621,1
833,624,4
834,624,1
835,624,11
836,625,4
837,625,1
838,625,11
839,626,1
840,628,18
841,628,1
842,629,18
843,631,1
844,631,12
845,633,15
846,634,18
847,636,18
848,641,18
849,642,12
850,643,15
851,644,1
852,649,18
853,649,1
854,649,54
855,649,12
856,650,3
857,651,18
858,654,18
859,654,1
860,654,9
861,654,11
862,655,1
863,655,11
864,656,1
865,658,1
866,659,1
867,659,11
868,661,18
869,661,12
870,663,1
871,663,12
872,663,9
873,663,11
874,665,1
875,667,18
876,668,12
877,671,12
878,674,11
879,675,1
880,676,15
881,676,18
882,676,1
883,677,1
884,678,18
885,678,1
886,678,30
887,678,12
888,679,1
889,679,12
890,680,15
891,680,24
892,680,11
893,681,4
894,681,15
895,681,1
896,681,12
897,681,9
898,681,11
899,682,11
900,684,12
901,686,18
902,688,23
903,688,1
904,689,18
905,689,1
906,690,31
907,690,15
908,690,1
909,690,12
910,690,11
911,691,1
912,691,12
913,691,11
914,692,1
915,693,1
916,693,12
917,694,1
918,695,15
919,695,1
920,695,11
921,697,1
922,701,21
923,703,1
924,704,23
925,704,3
926,704,1
927,704,11
928,705,15
929,705,1
930,705,12
931,705,11
932,706,31
933,706,57
934,706,15
935,706,12
936,706,11
937,707,18
938,707,1
939,707,12
940,708,1
941,709,1
942,710,15
943,710,3
944,710,18
945,711,0
946,711,31
947,711,57
948,711,15
949,711,1
950,711,30
951,711,11
952,712,1
953,712,12
954,712,11
955,714,1
956,715,4
957,715,1
958,720,18
959,720,11
960,722,3
961,722,12
962,723,11
963,725,36
964,726,1
965,727,4
966,727,24
967,727,18
968,727,1
969,727,8
970,727,12
971,728,12
972,729,1
