,time,event
0,3,1
1,4,1
2,5,1
3,8,1
4,10,1
5,11,1
6,12,1
7,13,1
8,15,1
9,16,1
10,17,1
11,18,1
12,19,3
13,19,1
14,22,1
15,23,64
16,23,1
17,24,1
18,25,1
19,26,1
20,27,1
21,29,1
22,30,3
23,31,1
24,32,1
25,33,1
26,35,1
27,37,1
28,37,9
29,38,36
30,38,1
31,39,1
32,40,1
33,41,1
34,43,1
35,44,1
36,45,1
37,46,34
38,46,1
39,47,1
40,48,1
41,49,1
42,50,3
43,50,1
44,51,34
45,51,1
46,52,64
47,52,3
48,52,1
49,53,18
50,54,1
51,56,1
52,57,1
53,58,1
54,59,4
55,59,1
56,60,1
57,61,1
58,62,1
59,64,1
60,71,1
61,72,1
62,74,1
63,76,1
64,78,64
65,78,3
66,78,1
67,79,1
68,80,1
69,81,1
70,82,64
71,82,3
72,82,1
73,84,1
74,86,1
75,88,3
76,89,1
77,92,4
78,93,1
79,95,1
80,96,1
81,98,1
82,99,1
83,100,1
84,101,4
85,101,1
86,102,1
87,103,64
88,103,3
89,103,47
90,103,1
91,104,1
92,105,36
93,105,1
94,107,1
95,108,1
96,109,1
97,110,1
98,111,1
99,113,1
100,114,64
101,114,3
102,114,1
103,115,1
104,117,1
105,118,1
106,118,11
107,119,1
108,120,1
109,121,1
110,122,1
111,122,11
112,123,1
113,125,23
114,125,1
115,126,1
116,129,1
117,131,1
118,132,1
119,134,64
120,135,1
121,136,1
122,137,24
123,137,3
124,137,11
125,138,1
126,139,1
127,140,1
128,141,64
129,141,3
130,141,1
131,142,1
132,143,4
133,144,1
134,148,1
135,149,1
136,149,11
137,150,4
138,150,1
139,151,4
140,151,1
141,153,1
142,154,1
143,155,1
144,156,1
145,157,1
146,158,1
147,159,1
148,161,1
149,162,1
150,162,10
151,164,1
152,165,1
153,167,1
154,168,1
155,169,1
156,170,1
157,171,3
158,172,64
159,172,3
160,173,64
161,173,3
162,173,1
163,174,24
164,175,1
165,177,1
166,179,1
167,182,1
168,183,4
169,183,1
170,184,1
171,185,1
172,186,1
173,187,3
174,187,1
175,188,19
176,190,1
177,192,1
178,193,1
179,195,1
180,197,36
181,197,1
182,198,1
183,198,11
184,199,1
185,199,11
186,200,4
187,200,1
188,200,11
