,time,event
0,0,34
1,0,1
2,3,80
3,3,15
4,3,1
5,4,1
6,7,1
7,8,1
8,9,1
9,10,1
10,11,1
11,12,1
12,13,24
13,13,1
14,14,5
15,18,1
16,19,1
17,20,24
18,20,1
19,22,1
20,23,4
21,23,1
22,24,1
23,25,1
24,26,1
25,27,4
26,27,3
27,27,1
28,28,46
29,28,1
30,29,1
31,31,1
32,33,1
33,34,1
34,35,1
35,36,1
36,37,1
37,38,1
38,40,1
39,40,11
40,41,1
41,43,1
42,44,1
43,45,1
44,46,1
45,48,1
46,50,1
47,51,1
48,52,1
49,54,24
50,54,1
51,55,4
52,55,3
53,55,1
54,57,1
55,58,4
56,58,1
57,60,1
58,61,4
59,61,1
60,63,1
61,64,1
62,66,4
63,66,82
64,66,1
65,67,1
66,69,1
67,70,1
68,71,4
69,71,15
70,71,1
71,72,82
72,72,1
73,75,1
74,76,1
75,78,1
76,79,1
77,80,1
78,82,24
79,82,1
80,82,9
81,82,11
82,83,25
83,83,1
84,83,11
85,84,3
86,84,11
87,85,1
88,86,1
89,87,1
90,88,4
91,90,4
92,90,1
93,91,4
94,91,1
95,92,4
96,93,4
97,93,15
98,93,1
99,94,1
100,94,11
101,95,15
102,95,1
103,96,15
104,96,1
105,98,80
106,98,57
107,98,24
108,98,35
109,98,1
110,98,9
111,99,1
112,100,80
113,100,1
114,101,24
115,102,24
116,102,1
117,102,9
118,103,1
119,104,1
120,105,1
121,106,1
122,107,1
123,108,4
124,108,1
125,109,34
126,110,23
127,110,50
128,110,11
129,111,1
130,112,24
131,113,1
132,115,48
133,116,1
134,117,1
135,118,15
136,118,3
137,118,1
138,119,1
139,120,15
140,120,1
141,121,24
142,121,1
143,122,1
144,123,1
145,123,9
146,124,4
147,124,1
148,125,1
149,126,1
150,127,1
151,129,24
152,129,1
153,130,15
154,130,1
155,131,1
156,132,1
157,134,15
158,134,1
159,135,1
160,137,1
161,138,1
162,139,43
163,139,24
164,139,1
165,142,23
166,142,1
167,142,9
168,143,25
169,144,36
170,145,3
171,145,1
172,147,15
173,150,4
174,150,1
175,151,1
176,153,15
177,156,4
178,156,1
179,157,1
180,158,24
181,158,1
182,159,1
183,160,4
184,160,15
185,161,28
186,163,15
187,163,1
188,164,1
189,165,1
190,167,24
191,167,1
192,169,1
193,170,1
194,171,1
195,172,3
196,172,1
197,173,1
198,175,25
199,175,1
200,176,15
201,176,1
202,177,1
203,178,1
204,180,1
205,181,4
206,181,1
207,183,24
208,183,1
209,184,1
210,185,5
211,185,4
212,185,1
213,187,1
214,189,15
215,189,1
216,190,1
217,191,1
218,191,11
219,192,82
220,192,1
221,193,23
222,193,24
223,193,1
224,194,4
225,194,74
226,195,4
227,195,24
228,195,1
229,197,1
230,198,1
231,199,1
232,200,4
233,200,1
234,201,1
235,202,4
236,202,24
237,202,1
238,204,4
239,205,1
240,206,15
241,206,1
242,208,4
243,209,15
244,209,32
245,209,1
246,210,4
247,210,74
248,210,1
249,211,18
250,211,1
251,212,21
252,213,4
253,213,15
254,214,1
255,214,11
256,215,1
257,216,1
258,217,23
259,217,3
260,218,4
261,218,15
262,218,1
263,219,11
264,220,1
265,222,15
266,222,1
267,222,11
268,223,1
269,224,25
270,224,1
271,225,11
272,226,1
273,226,11
274,227,1
275,227,11
276,228,4
277,228,15
278,229,1
279,230,1
280,232,15
281,232,1
282,233,1
283,233,11
284,234,1
285,234,11
286,235,1
287,235,11
288,236,1
289,237,1
290,238,1
291,239,1
292,240,15
293,240,1
294,243,1
295,244,46
296,244,25
297,244,1
298,245,1
299,247,1
300,249,1
301,250,18
302,250,1
303,251,61
304,251,23
305,251,24
306,251,39
307,251,3
308,251,1
309,252,1
310,252,11
311,253,23
312,253,1
313,253,11
314,255,57
315,255,1
316,256,4
317,256,1
318,257,1
319,259,1
320,260,15
321,260,1
322,261,1
323,262,4
324,262,35
325,263,4
326,263,1
327,264,15
328,265,15
329,265,23
330,267,1
331,268,3
332,268,18
333,268,1
334,269,36
335,269,15
336,271,1
337,272,46
338,272,15
339,272,1
340,273,4
341,273,25
342,273,24
343,273,1
344,275,1
345,276,1
346,277,1
347,278,18
348,278,1
349,279,4
350,279,15
351,279,1
352,281,1
353,282,1
354,283,4
355,283,25
356,283,24
357,283,1
358,284,82
359,284,1
360,285,1
361,286,1
362,288,1
363,289,1
364,290,1
365,291,1
366,292,18
367,292,1
368,292,30
369,293,15
370,293,24
371,295,15
372,295,1
373,296,15
374,297,1
375,298,1
376,299,4
377,299,15
378,299,1
379,300,1
380,301,1
381,302,1
382,303,15
383,303,1
384,304,15
385,304,1
386,305,15
387,305,1
388,306,15
389,306,1
390,308,15
391,308,23
392,308,24
393,308,3
394,308,1
395,310,15
396,311,1
397,312,25
398,312,1
399,313,4
400,313,1
401,314,24
402,314,1
403,316,4
404,316,15
405,316,1
406,317,1
407,318,15
408,318,1
409,319,30
410,320,15
411,320,1
412,321,1
413,321,9
414,322,4
415,322,24
416,322,1
417,324,30
418,325,18
419,325,11
420,326,1
421,327,18
422,327,1
423,327,11
424,328,15
425,330,15
426,330,1
427,332,1
428,333,1
429,334,1
430,335,15
431,335,1
432,338,4
433,338,1
434,339,1
435,340,1
436,341,15
437,341,1
438,342,1
439,343,25
