,time,event
0,11,3
1,13,1
2,21,3
3,45,3
4,71,3
5,85,1
6,89,1
7,94,4
8,97,3
9,98,1
10,102,3
11,104,1
12,113,1
13,115,1
14,117,1
15,119,2
16,119,1
17,119,11
18,126,3
19,132,4
20,132,1
21,140,1
22,143,1
23,143,10
24,144,15
25,149,1
26,153,1
27,154,2
28,154,55
29,156,3
30,168,1
31,170,31
32,170,1
33,176,1
34,181,1
35,185,3
36,188,2
37,188,3
38,189,2
39,191,1
40,192,11
41,196,1
42,210,1
43,211,15
44,212,3
45,225,4
46,225,1
47,229,1
48,234,1
49,238,3
50,251,1
51,264,3
52,268,18
53,269,11
54,272,1
55,276,1
56,277,15
57,277,11
58,280,1
59,281,1
60,284,4
61,284,11
62,285,15
63,286,2
64,286,1
65,287,21
66,290,3
67,291,11
68,292,1
69,292,11
70,296,15
71,296,11
72,298,11
73,299,55
74,299,11
75,301,1
76,302,11
77,303,11
78,304,11
79,305,11
80,306,11
81,307,43
82,307,1
83,308,1
84,310,11
85,311,11
86,312,15
87,312,11
88,313,15
89,313,11
90,316,15
91,316,3
92,316,11
93,317,15
94,317,11
95,318,15
96,318,11
97,319,11
98,320,15
99,320,11
100,321,1
101,323,5
102,323,11
103,324,11
104,325,15
105,325,11
106,326,11
107,327,15
108,327,11
109,330,11
110,331,18
111,331,1
112,332,15
113,332,18
114,332,11
115,333,15
116,333,3
117,333,11
118,334,11
119,335,1
120,336,20
121,337,15
122,337,11
123,338,18
124,338,11
125,339,11
126,340,15
127,340,11
128,341,15
129,341,11
130,342,22
131,342,1
132,342,11
133,344,11
134,345,15
135,345,11
136,346,15
137,346,11
138,347,1
139,347,11
140,348,11
141,349,3
142,350,4
143,350,2
144,350,1
145,351,11
146,352,15
147,352,11
148,353,15
149,353,11
150,354,15
151,354,11
152,355,15
153,355,11
154,356,11
155,357,57
156,357,1
157,357,11
158,358,11
159,359,15
160,360,15
161,360,11
162,361,1
163,361,11
164,362,25
165,362,15
166,362,11
167,363,4
168,363,15
169,363,1
170,366,2
171,366,11
172,367,34
173,367,1
174,369,1
175,370,3
176,371,53
177,373,11
178,374,15
179,374,11
180,375,15
181,375,11
182,376,11
183,377,1
184,379,15
185,379,11
186,380,11
187,381,15
188,381,1
189,381,11
190,382,15
191,382,11
192,383,15
193,383,11
194,386,15
195,386,11
196,387,15
197,387,11
198,388,11
199,389,15
200,389,11
201,390,15
202,390,3
203,390,11
204,393,15
205,393,11
206,394,15
207,394,11
208,395,11
209,396,15
210,396,18
211,396,11
212,397,15
213,397,18
214,397,11
215,398,1
216,399,1
217,400,15
218,400,18
219,401,5
220,401,15
221,401,18
222,402,3
223,402,11
224,403,25
225,403,15
226,403,11
227,404,25
228,404,15
229,404,7
230,404,11
231,405,2
232,405,1
233,405,11
234,406,1
235,407,11
236,408,15
237,408,11
238,409,15
239,409,11
240,410,15
241,410,35
242,410,11
243,411,11
244,413,58
245,413,1
246,413,11
247,414,15
248,414,13
249,414,1
250,414,11
251,415,18
252,416,11
253,417,15
254,417,11
255,418,1
256,421,18
257,421,11
258,422,15
259,422,11
260,423,15
261,423,11
262,424,15
263,424,11
264,425,3
265,425,11
266,426,23
267,426,1
268,426,11
269,428,62
270,428,11
271,429,11
272,430,15
273,430,11
274,431,1
275,432,4
276,432,1
277,433,1
278,435,25
279,435,15
280,435,1
281,435,11
282,436,15
283,436,11
284,437,18
285,437,11
286,438,15
287,438,1
288,438,11
289,439,25
290,439,15
291,439,11
292,440,21
293,440,58
294,440,1
295,442,11
296,443,3
297,443,11
298,444,15
299,444,11
300,445,15
301,445,11
302,446,15
303,446,11
304,447,2
305,450,11
306,451,25
307,451,15
308,451,11
309,452,31
310,452,15
311,452,11
312,453,15
313,453,11
314,456,15
315,456,11
316,457,15
317,457,11
318,458,15
319,458,18
320,458,11
321,459,15
322,459,11
323,460,15
324,460,11
325,461,33
326,462,1
327,463,11
328,464,3
329,464,11
330,465,11
331,466,25
332,466,1
333,466,11
334,467,11
335,470,11
336,471,15
337,471,11
338,472,15
339,472,11
340,473,18
341,473,11
342,474,11
343,475,1
344,476,1
345,477,11
346,478,11
347,479,17
348,479,3
349,479,11
350,480,11
351,481,11
352,482,25
353,482,15
354,482,18
355,482,11
356,483,2
357,483,1
358,484,1
359,487,1
360,487,11
361,488,15
362,488,11
363,489,9
364,491,15
365,491,11
366,492,1
367,492,11
368,494,15
369,494,11
370,495,25
371,495,1
372,495,11
373,496,1
374,497,23
375,497,1
376,498,15
377,498,11
378,499,11
379,500,11
380,501,15
381,501,3
382,501,11
383,502,11
384,503,1
385,504,5
386,505,15
387,505,11
388,506,15
389,506,11
390,507,15
391,507,11
392,508,15
393,508,11
394,508,10
395,509,11
396,510,21
397,510,1
398,512,15
399,512,11
400,513,9
401,513,11
402,514,4
403,514,25
404,514,15
405,514,11
406,515,18
407,516,25
408,516,15
409,516,3
410,516,1
411,516,12
412,516,11
413,518,1
414,519,15
415,519,11
416,520,11
417,521,25
418,521,15
419,521,11
420,522,11
421,523,15
422,523,11
423,524,25
424,524,15
425,524,11
426,525,1
427,526,22
428,526,1
429,527,1
430,528,11
431,529,15
432,529,11
433,530,15
434,530,11
435,532,18
436,532,1
437,532,11
438,533,11
439,534,15
440,534,11
441,535,15
442,535,11
443,536,15
444,536,3
445,536,11
446,537,5
447,537,11
448,538,15
449,538,2
450,538,1
451,538,11
452,540,15
453,540,11
454,541,15
455,541,13
456,541,18
457,541,11
458,542,1
459,542,11
460,543,15
461,543,26
462,543,11
463,544,1
464,544,11
465,545,1
466,547,25
467,547,15
468,547,18
469,547,11
470,548,18
471,548,1
472,548,12
473,548,11
474,549,34
475,549,3
476,549,18
477,549,11
478,550,25
479,550,23
480,550,1
481,550,9
482,550,11
483,551,12
484,551,11
485,552,1
486,553,1
487,554,11
488,555,25
489,555,1
490,555,11
491,556,18
492,557,11
493,558,29
494,558,11
495,559,18
496,560,3
497,560,18
498,562,18
499,562,1
500,562,12
501,562,11
502,563,18
503,563,11
504,564,18
505,564,11
506,565,11
507,566,34
508,566,18
509,567,1
510,567,11
511,568,25
512,568,3
513,568,1
514,568,11
515,569,25
516,570,15
517,570,11
518,571,15
519,571,11
520,572,15
521,572,11
522,573,1
523,574,55
524,574,1
525,577,34
526,577,15
527,577,55
528,577,1
529,579,15
530,579,3
531,580,15
532,581,34
533,581,2
534,581,1
535,583,29
536,583,77
537,583,1
538,584,2
539,586,2
540,587,1
541,588,2
542,588,1
543,589,25
544,589,22
545,589,11
546,590,20
547,591,29
548,591,1
549,593,25
