,time,event
0,1,4
1,1,1
2,2,1
3,4,1
4,5,4
5,5,3
6,5,1
7,5,9
8,6,3
9,7,3
10,8,18
11,12,36
12,13,4
13,13,15
14,13,1
15,14,0
16,14,48
17,14,1
18,14,9
19,15,18
20,21,48
21,21,36
22,21,23
23,21,35
24,22,1
25,23,4
26,23,21
27,23,18
28,23,1
29,25,18
30,30,1
31,32,18
32,32,9
33,33,18
34,33,1
35,39,3
36,39,1
37,40,1
38,44,11
39,49,4
40,49,9
41,50,57
42,50,24
43,50,39
44,50,8
45,50,52
46,50,9
47,52,1
48,52,8
49,52,27
50,52,9
51,52,11
52,53,28
53,53,24
54,53,9
55,54,1
56,56,36
57,56,1
58,56,11
59,57,48
60,57,9
61,58,4
62,58,1
63,62,35
64,62,9
65,62,11
66,65,35
67,68,1
68,68,9
69,69,3
70,70,72
71,76,25
72,76,11
73,77,57
74,77,1
75,83,15
76,84,80
77,87,3
78,87,35
79,89,1
80,93,25
81,93,1
82,93,9
83,95,9
84,96,3
85,97,21
86,97,1
87,99,21
88,100,21
89,100,1
90,100,9
91,102,4
92,102,15
93,102,1
94,104,1
95,108,1
96,111,1
97,113,4
98,114,18
99,117,26
100,118,15
101,119,1
102,121,25
103,121,9
104,123,18
105,125,28
106,125,57
107,125,24
108,125,8
109,125,11
110,129,3
111,129,18
112,132,21
113,132,1
114,132,11
115,133,4
116,133,1
117,133,11
118,134,35
119,137,1
120,138,35
121,139,1
122,140,46
123,142,17
124,142,9
125,144,1
126,144,11
127,146,1
128,147,1
129,149,4
130,150,25
131,150,1
132,155,28
133,156,18
134,157,1
135,158,28
136,159,3
137,160,11
138,162,1
139,167,21
140,167,1
141,167,11
142,169,1
143,171,4
144,171,1
145,178,35
146,179,2
147,179,45
148,179,11
149,180,1
150,180,11
151,181,1
152,182,67
153,182,1
154,182,11
155,183,1
156,185,18
157,186,3
158,186,1
159,187,25
160,188,43
161,188,24
162,188,18
163,188,1
164,188,11
165,190,4
166,194,3
167,198,67
168,198,18
169,198,11
170,200,11
171,201,4
172,201,21
173,201,1
174,202,57
175,202,24
176,202,1
177,202,9
178,206,35
179,208,72
180,209,1
181,211,25
182,214,2
183,214,1
184,215,4
185,216,4
186,216,61
187,216,57
188,216,24
189,216,18
190,216,1
191,219,3
192,219,35
193,219,1
194,219,11
195,221,35
196,222,35
197,223,4
198,223,61
199,223,57
200,223,35
201,223,9
202,223,11
203,225,2
204,226,1
205,228,35
206,228,1
207,229,4
208,229,67
209,229,9
210,229,11
211,231,1
212,232,1
213,232,11
214,233,4
215,233,1
216,233,11
217,234,4
218,234,11
219,235,4
220,235,1
221,235,11
222,236,11
223,238,1
224,238,54
225,239,26
226,239,11
227,240,18
228,240,11
229,241,3
230,241,1
231,242,1
232,243,18
233,243,1
234,244,86
235,244,1
236,245,43
237,245,48
238,245,35
239,245,11
240,247,18
241,247,1
242,247,11
243,248,1
244,249,1
245,250,25
246,252,1
247,255,4
248,256,1
249,257,1
250,258,1
251,259,0
252,259,1
253,261,4
254,261,72
255,262,48
256,262,1
257,262,11
258,263,11
259,264,4
260,264,11
261,265,57
262,265,9
263,265,11
264,265,38
265,266,61
266,266,23
267,266,18
268,266,1
269,266,9
270,268,11
271,270,11
272,272,4
273,272,48
274,272,9
275,273,72
276,276,4
277,276,15
278,276,11
279,277,11
280,278,32
281,278,11
282,279,86
283,279,3
284,279,1
285,279,9
286,280,23
287,280,24
288,280,18
289,280,8
290,280,9
291,280,11
292,282,9
293,283,25
294,283,18
295,284,24
296,284,18
297,284,1
298,284,11
299,285,32
300,285,18
301,286,80
302,286,1
303,287,86
304,287,1
305,287,11
306,288,1
307,288,11
308,288,10
309,289,1
310,290,15
311,290,18
312,291,18
313,291,1
314,291,11
315,292,32
316,292,11
317,293,1
318,294,1
319,295,1
320,295,11
321,297,18
322,298,32
323,298,18
324,299,4
325,299,18
326,299,1
327,300,35
328,303,46
329,304,1
330,305,31
331,305,1
332,307,11
333,309,46
334,309,3
335,309,11
336,310,11
337,311,18
338,313,25
339,313,22
340,313,1
341,313,11
342,313,10
343,315,80
344,315,36
345,315,86
346,315,18
347,315,8
348,316,4
349,316,18
350,316,1
351,317,11
352,318,4
353,318,18
354,318,1
355,319,18
356,319,11
357,320,32
358,320,1
359,321,46
360,321,1
361,322,18
362,323,4
363,323,43
364,323,23
365,323,24
366,323,18
367,323,1
368,323,114
369,323,11
370,327,36
371,327,24
372,328,15
373,329,43
374,329,9
375,331,1
376,333,11
377,334,1
378,335,1
379,336,1
380,337,4
381,337,15
382,337,1
383,339,3
384,339,1
385,340,4
386,341,32
387,341,11
388,342,1
389,342,9
390,343,4
391,343,43
392,343,57
393,343,24
394,343,35
395,346,25
396,346,15
397,349,48
398,349,86
399,349,35
400,349,1
401,351,4
402,351,1
403,352,1
404,353,32
405,355,36
406,355,1
407,356,43
408,356,24
409,356,18
410,356,1
411,356,11
412,357,24
413,357,39
414,357,19
415,357,11
416,358,36
417,360,15
418,360,1
419,361,11
420,362,32
421,363,9
422,366,1
423,368,1
424,369,3
425,369,18
426,369,1
427,370,24
428,370,1
429,373,4
430,373,15
431,374,11
432,375,3
433,377,23
434,378,18
435,378,1
436,379,11
437,380,25
438,380,11
439,381,15
440,384,15
441,384,1
442,385,8
443,386,11
444,387,21
445,387,36
446,387,11
447,387,10
448,388,11
449,389,4
450,389,11
451,390,11
452,391,46
453,392,1
454,392,9
455,392,11
456,394,72
457,394,11
458,395,1
459,395,11
460,396,1
461,397,11
462,398,61
463,398,48
464,398,3
465,398,89
466,398,1
467,398,9
468,398,11
469,399,4
470,399,43
471,399,48
472,399,3
473,399,1
474,400,1
475,400,11
476,401,11
477,402,32
478,402,11
479,403,11
480,405,1
481,406,1
482,406,11
483,407,36
484,407,1
485,407,11
486,408,36
487,408,25
488,408,9
489,409,11
490,410,36
491,410,24
492,410,11
493,411,1
494,411,11
495,412,1
496,412,8
497,412,11
498,413,86
499,413,1
500,413,8
501,414,11
502,415,11
503,416,3
504,416,1
505,416,11
506,417,47
507,418,36
508,418,17
509,418,1
510,418,9
511,419,57
512,420,9
513,423,1
514,423,11
515,424,15
516,424,89
517,424,11
518,425,4
519,425,57
520,425,11
521,426,4
522,426,3
523,426,9
524,426,11
525,427,43
526,427,36
527,427,1
528,428,11
529,429,1
530,429,11
531,430,11
532,431,15
533,432,18
534,432,1
535,432,9
536,433,4
537,433,43
538,433,31
539,433,25
540,433,1
541,433,19
542,433,11
543,434,4
544,434,1
545,435,39
546,435,3
547,435,19
548,435,11
549,436,11
550,437,1
551,437,11
552,438,3
553,438,11
554,439,11
555,441,1
556,442,11
557,443,4
558,443,11
559,444,11
560,445,4
561,445,11
562,446,11
563,447,36
564,447,23
565,447,24
566,447,86
567,447,9
568,447,11
569,449,11
570,450,1
571,452,1
572,452,11
573,453,11
574,456,3
575,463,31
576,463,72
577,470,3
578,472,4
579,472,11
580,475,3
581,477,1
582,486,3
583,492,24
584,495,15
585,500,24
586,502,72
587,505,1
588,507,3
589,508,1
590,515,3
591,516,31
592,516,1
593,517,57
594,517,2
595,517,3
596,517,35
597,517,18
598,517,11
599,523,3
600,524,4
601,524,18
602,524,1
603,525,1
604,525,11
605,526,4
606,526,2
607,526,1
608,527,15
609,528,3
610,531,1
611,531,50
612,531,11
613,532,1
614,533,36
615,533,2
616,533,3
617,533,11
618,538,1
619,538,8
620,539,1
621,539,11
622,540,1
