,time,event
0,5,15
1,6,15
2,11,1
3,14,10
4,23,15
5,28,1
6,41,1
7,57,1
8,67,3
9,69,1
10,72,3
11,75,15
12,84,1
13,87,1
14,92,15
15,92,1
16,94,15
17,95,15
18,100,1
19,106,3
20,114,15
21,114,1
22,118,1
23,119,1
24,120,15
25,121,1
26,122,1
27,128,15
28,130,15
29,139,1
30,140,15
31,141,1
32,142,1
33,145,1
34,146,1
35,147,15
36,148,1
37,153,1
38,158,15
39,158,1
40,162,1
41,167,1
42,168,1
43,169,1
44,172,1
45,174,1
46,184,15
47,189,1
48,190,1
49,191,1
50,192,1
51,193,15
52,193,1
53,195,1
54,197,15
55,198,15
56,200,1
57,202,1
58,203,1
59,204,15
60,207,1
61,208,1
62,209,1
63,211,15
64,211,1
65,213,1
66,215,15
67,215,1
68,217,15
69,217,9
70,218,1
71,219,15
72,220,15
73,220,1
74,221,1
75,223,15
76,223,1
77,224,1
78,225,15
79,225,1
80,226,1
81,227,4
82,227,1
83,229,1
84,231,1
85,232,15
86,232,1
87,233,15
88,234,1
89,235,15
90,236,1
91,237,1
92,239,1
93,244,15
94,246,112
95,246,1
96,247,1
97,250,15
98,250,1
99,251,1
100,259,1
101,261,1
102,262,1
103,263,15
104,269,1
105,269,9
106,271,1
107,271,10
108,272,4
109,272,1
110,274,3
111,274,1
112,277,1
113,278,15
114,279,1
115,280,1
116,281,4
117,281,15
118,281,1
119,285,1
120,286,1
121,287,15
122,287,1
123,288,15
124,288,1
125,289,15
126,289,1
127,290,15
128,290,1
129,291,15
130,291,1
131,292,15
132,292,1
133,293,53
134,293,1
135,294,35
136,294,1
137,295,15
138,295,1
139,297,1
140,298,15
141,301,1
142,302,15
143,302,1
144,304,1
145,306,15
146,307,1
147,309,4
148,309,1
149,310,15
150,310,1
151,311,1
152,312,15
153,312,1
154,313,15
155,313,1
156,314,15
157,314,1
158,315,1
159,316,15
160,316,1
161,316,9
162,317,15
163,317,1
164,318,15
165,319,4
166,319,15
167,319,1
168,320,15
169,321,1
170,322,1
171,323,15
172,323,1
173,324,15
174,324,1
175,325,1
176,326,15
177,327,1
178,328,1
179,329,1
180,330,15
181,330,1
182,331,15
183,331,1
184,333,15
185,333,1
186,334,15
187,334,1
188,335,1
189,337,15
190,337,1
191,340,15
192,340,1
193,341,15
194,341,1
195,342,1
196,343,1
197,344,1
198,345,1
199,346,1
200,347,1
201,349,3
202,350,1
203,352,1
204,353,1
205,355,4
206,356,15
207,356,1
208,357,4
209,357,15
210,360,15
211,360,1
212,361,1
213,362,15
214,363,1
215,365,15
216,366,15
217,366,1
218,368,15
219,368,1
220,369,4
221,369,15
222,370,1
223,371,1
224,372,15
225,373,15
226,377,15
227,379,1
228,380,15
229,380,1
230,381,15
231,382,15
232,382,1
233,383,15
234,383,1
235,385,1
236,386,15
237,386,1
238,387,1
239,387,143
240,389,1
241,390,15
242,390,1
243,391,1
244,392,15
245,393,1
246,394,15
247,394,1
248,395,1
249,396,1
250,397,15
251,397,1
252,398,4
253,398,1
254,399,4
255,399,15
256,399,1
257,400,15
258,400,1
259,401,1
260,402,1
261,403,1
262,404,15
263,404,1
264,405,1
265,406,34
266,406,15
267,406,1
268,407,15
269,407,1
270,409,15
271,409,1
272,411,1
273,412,15
274,414,15
275,414,1
276,416,15
277,417,1
278,418,15
279,419,15
280,419,1
281,420,15
282,420,1
