,time,event
0,5,1
1,9,12
2,11,37
3,12,1
4,13,3
5,21,1
6,23,3
7,23,1
8,24,18
9,26,12
10,29,12
11,36,1
12,39,1
13,41,3
14,41,12
15,45,1
16,52,1
17,55,87
18,57,3
19,57,12
20,60,37
21,60,1
22,61,21
23,61,1
24,63,37
25,64,1
26,65,3
27,68,37
28,69,37
29,69,1
30,72,1
31,73,37
32,73,1
33,74,37
34,74,12
35,77,37
36,81,3
37,81,18
38,81,1
39,89,1
40,90,1
41,91,1
42,92,1
43,94,12
44,95,1
45,95,11
46,96,37
47,97,5
48,102,37
49,102,12
50,104,3
51,105,37
52,105,3
53,106,37
54,108,37
55,110,37
56,119,3
57,121,37
58,128,1
59,132,1
60,139,1
61,144,34
62,144,4
63,145,1
64,146,1
65,147,25
66,147,9
67,147,11
68,149,34
69,149,37
70,149,1
71,150,1
72,153,1
73,154,1
74,155,11
75,156,4
76,156,1
77,158,1
78,159,1
79,159,9
80,159,11
81,161,9
82,161,11
83,162,12
84,164,34
85,164,1
86,166,1
87,167,1
88,170,1
89,171,9
90,171,11
91,172,1
92,176,34
93,176,1
94,178,1
95,179,1
96,179,11
97,180,37
98,180,3
99,180,1
100,181,1
101,182,1
102,183,1
103,183,9
104,183,11
105,185,37
106,185,1
107,187,1
108,187,9
109,187,11
110,188,1
111,189,1
112,190,1
113,191,1
114,192,3
115,192,1
116,193,1
117,194,1
118,195,9
119,195,11
120,200,1
121,200,11
122,201,1
123,202,1
124,203,1
125,203,101
126,204,1
127,205,1
128,205,11
129,206,1
130,206,12
131,207,1
132,208,37
133,208,1
134,208,11
135,209,11
136,210,3
137,211,1
138,212,37
139,212,11
140,213,1
141,214,1
142,215,1
143,216,91
144,219,1
145,220,1
146,225,37
147,228,1
148,230,5
149,230,52
150,231,3
151,231,1
152,237,25
153,243,3
154,251,1
155,252,11
156,255,1
157,258,4
158,258,1
159,260,37
160,260,1
161,260,11
162,262,34
163,262,1
164,263,1
165,264,11
166,268,1
167,269,1
168,269,11
169,272,33
170,272,3
171,273,3
172,275,37
173,276,45
174,277,45
175,277,1
176,277,11
177,278,1
178,279,24
179,279,33
180,279,1
181,279,12
182,279,11
183,280,33
184,280,1
185,281,33
186,283,37
187,284,37
188,285,17
189,286,1
190,287,45
191,287,1
192,287,11
193,288,15
194,288,2
195,288,1
196,288,11
197,289,4
198,289,37
199,289,15
200,289,33
201,289,1
202,291,37
203,291,1
204,292,37
205,292,33
206,292,1
207,293,37
208,294,1
209,294,12
210,295,37
211,295,9
212,295,11
213,296,37
214,296,33
215,296,3
216,296,1
217,297,37
218,297,15
219,298,3
220,298,1
221,299,34
222,299,37
223,299,1
224,301,37
225,301,3
226,301,1
227,302,3
228,302,1
229,302,12
230,303,37
231,303,1
232,304,34
233,304,37
234,304,1
235,305,34
236,305,37
237,307,37
238,308,37
239,309,1
240,310,1
241,311,12
242,311,9
243,311,11
244,312,37
245,312,1
246,313,1
247,314,1
248,315,9
249,315,11
250,316,37
251,316,87
252,316,1
253,317,34
254,317,1
255,318,1
256,319,45
257,319,1
258,320,37
259,321,37
260,321,1
261,323,45
262,324,22
263,327,45
264,328,45
265,330,1
266,331,43
267,331,1
268,332,34
269,332,37
270,332,45
271,332,1
272,333,34
273,333,45
274,333,1
275,334,3
276,334,1
277,335,1
278,336,37
279,337,37
280,337,45
281,338,1
282,339,1
283,340,37
284,340,45
285,341,37
286,341,45
287,341,1
288,342,1
289,343,25
290,343,45
291,343,1
