,time,event
0,1,4
1,1,1
2,3,46
3,3,11
4,4,1
5,4,72
6,5,72
7,7,3
8,8,39
9,9,15
10,9,19
11,9,72
12,11,31
13,11,18
14,11,1
15,11,72
16,12,1
17,15,1
18,15,11
19,16,18
20,16,72
21,16,100
22,17,22
23,17,64
24,17,26
25,17,1
26,18,1
27,19,23
28,19,18
29,19,1
30,19,72
31,20,1
32,22,19
33,23,23
34,23,18
35,23,1
36,23,72
37,24,15
38,24,1
39,24,11
40,25,1
41,25,100
42,26,1
43,29,1
44,30,23
45,31,25
46,31,1
47,32,91
48,32,72
49,33,15
50,33,1
51,34,1
52,36,4
53,36,31
54,36,15
55,36,72
56,37,3
57,38,1
58,39,15
59,39,1
60,40,1
61,40,11
62,42,1
63,44,15
64,45,1
65,47,3
66,48,31
67,48,1
68,50,22
69,50,1
70,51,1
71,52,1
72,55,4
73,55,1
74,57,1
75,57,100
76,58,11
77,59,25
78,59,1
79,59,100
80,60,15
81,60,1
82,61,4
83,61,1
84,62,11
85,64,15
86,64,91
87,64,1
88,65,15
89,65,39
90,66,1
91,68,1
92,70,72
93,71,1
94,73,15
95,73,26
96,74,15
97,74,1
98,75,1
99,78,1
100,79,22
101,79,15
102,79,64
103,79,3
104,79,72
105,79,100
106,81,15
107,81,1
108,82,11
109,83,11
110,84,1
111,85,15
112,86,65
113,86,1
114,86,72
115,87,26
116,87,1
117,88,1
118,88,9
119,92,1
120,93,1
121,93,11
122,94,25
123,94,15
124,94,91
125,94,1
126,95,1
127,99,1
128,100,4
129,100,1
130,100,9
131,101,57
132,101,1
133,103,23
134,103,1
135,103,9
136,104,1
137,107,15
138,107,1
139,109,18
140,109,1
141,110,1
142,111,1
143,112,15
144,113,22
145,113,64
146,113,1
147,114,36
148,114,1
149,114,72
150,116,1
151,117,31
152,117,1
153,118,42
154,118,72
155,119,1
156,120,15
157,120,1
158,121,1
159,122,18
160,122,1
161,123,3
162,123,72
163,124,4
164,124,43
165,124,15
166,124,91
167,124,1
168,124,11
169,125,15
170,126,25
171,126,1
172,127,1
173,128,1
174,129,18
175,129,1
176,129,72
177,130,24
178,130,1
179,131,28
180,131,18
181,131,1
182,132,1
183,132,72
184,134,22
185,134,64
186,134,18
187,134,1
188,135,72
189,136,15
190,136,1
191,137,1
192,138,11
193,139,28
194,139,72
195,139,9
196,141,36
197,141,15
198,141,3
199,141,1
200,142,31
201,142,1
202,144,1
203,144,72
204,145,15
205,148,1
206,151,1
207,152,91
208,152,1
209,153,18
210,153,1
211,155,1
212,156,72
213,157,1
214,158,3
215,159,43
216,159,1
217,160,25
218,160,23
219,161,3
220,163,1
221,163,72
222,164,1
223,165,100
224,166,101
225,169,57
226,169,64
227,169,1
228,170,18
229,171,4
230,171,1
231,171,72
232,172,22
233,172,1
234,174,1
235,175,15
236,176,1
237,177,4
238,177,15
239,178,18
240,179,1
241,180,15
242,180,1
243,180,72
244,181,72
245,182,36
246,183,1
247,184,15
248,184,24
249,184,91
250,186,1
251,186,11
252,188,4
253,188,18
254,189,3
255,189,72
256,190,1
257,190,11
258,192,1
259,194,25
260,194,1
261,197,15
262,197,64
263,197,18
264,197,1
265,197,72
266,198,15
267,199,1
268,200,22
269,200,1
270,200,72
271,201,1
272,202,3
273,202,72
274,204,1
275,205,15
276,205,1
277,206,15
278,206,1
279,207,1
280,208,24
281,208,1
282,209,1
283,211,1
284,212,1
285,212,72
286,213,4
287,213,36
288,213,18
289,213,1
290,213,11
291,215,31
292,215,91
293,215,18
294,218,3
295,219,1
296,220,15
297,222,31
298,222,1
299,224,1
300,226,23
301,226,18
302,226,1
303,227,64
304,228,18
305,228,1
306,229,18
307,229,72
308,231,1
309,231,11
310,232,1
311,232,11
312,233,36
313,233,15
314,233,1
315,233,11
316,234,22
317,234,1
318,235,25
319,235,35
320,235,18
321,235,1
322,236,28
323,238,5
324,239,24
325,239,1
326,240,23
327,240,24
328,240,72
329,241,11
330,242,28
331,242,1
332,243,24
333,243,1
334,246,36
335,246,91
336,246,1
337,249,67
338,249,3
339,249,1
340,250,72
341,264,24
342,264,1
343,264,12
344,266,1
345,267,22
346,267,3
347,267,1
348,269,4
349,269,15
350,269,1
351,271,1
352,271,9
353,273,1
354,273,11
355,274,1
356,274,72
357,274,9
358,274,11
359,274,100
360,275,4
361,275,15
362,276,15
363,277,1
364,278,24
365,278,91
366,278,1
367,278,9
368,280,25
369,280,1
370,281,15
371,281,3
372,281,1
373,282,11
374,283,1
375,285,42
376,285,98
377,285,1
378,286,4
379,286,1
380,287,12
381,288,1
382,289,1
383,290,1
384,291,15
385,291,1
386,291,12
387,292,11
388,295,1
389,295,12
390,297,1
391,297,19
392,298,57
393,298,22
394,298,18
395,298,1
396,299,1
397,299,11
398,300,72
399,301,31
400,301,9
401,301,11
402,302,1
403,303,1
404,305,1
405,306,24
406,306,1
407,307,5
408,307,91
409,308,15
410,309,1
411,311,25
412,311,1
413,312,4
414,313,15
415,313,3
416,313,1
417,313,9
418,314,1
419,315,18
420,316,74
421,316,31
422,316,15
423,317,1
424,318,35
425,318,18
426,318,1
427,319,22
428,319,15
429,319,64
430,319,11
431,320,74
432,320,23
433,320,11
434,323,1
435,324,4
436,324,1
437,324,12
438,324,100
439,325,72
440,326,18
441,329,1
442,329,11
443,330,15
444,330,1
445,330,72
446,331,24
447,332,15
448,332,1
449,332,11
450,333,1
451,333,12
452,333,72
453,334,4
454,334,15
455,334,91
456,334,1
457,334,52
458,334,11
459,335,1
460,336,4
461,336,1
462,336,12
463,337,39
464,337,12
465,338,3
466,338,1
467,338,72
468,339,1
469,340,72
470,341,72
471,341,11
472,344,1
473,344,72
474,345,4
475,345,1
476,345,11
477,346,25
478,346,1
479,346,9
480,347,31
481,347,1
482,349,1
483,349,72
484,350,4
485,350,15
486,350,26
487,351,1
488,352,22
489,352,24
490,352,64
491,352,3
492,352,26
493,352,1
494,353,33
495,354,29
496,354,24
497,354,1
498,355,15
499,355,1
500,356,1
501,358,15
502,359,15
503,359,18
504,359,72
505,360,1
506,360,9
507,361,1
508,362,5
509,362,15
510,362,1
511,363,6
512,363,3
513,363,18
514,366,9
515,367,4
516,369,5
517,369,24
518,372,12
519,373,1
520,374,1
521,375,72
522,376,1
523,376,72
524,377,26
525,378,46
526,378,24
527,378,11
528,379,1
529,380,1
530,380,19
531,381,1
532,382,36
533,382,24
534,382,1
535,383,18
536,383,9
537,384,12
538,385,12
539,386,15
540,386,1
541,386,12
542,387,25
543,387,1
544,387,19
545,388,22
546,388,64
547,388,1
548,388,72
549,389,1
550,389,11
551,390,1
552,391,24
553,391,26
554,391,1
555,394,4
556,394,23
557,395,15
558,395,1
559,396,24
560,396,1
561,397,24
562,397,91
563,397,1
564,397,72
565,400,1
566,400,9
567,401,15
568,401,1
569,402,12
570,403,15
571,403,1
572,404,15
573,406,15
574,407,15
575,407,1
576,407,12
577,408,1
578,409,1
579,409,72
580,410,1
581,411,1
582,411,72
583,411,11
584,414,4
585,414,1
586,415,4
587,415,22
588,415,64
589,415,1
590,416,100
591,417,1
592,417,11
593,418,11
594,420,12
595,421,25
596,421,1
597,422,1
598,423,15
599,423,12
600,423,11
601,424,1
602,425,1
603,426,15
604,426,1
605,426,11
606,427,18
607,428,22
608,428,91
609,428,1
610,429,1
611,430,1
612,431,4
613,433,18
614,433,1
615,436,24
616,436,1
617,437,36
618,438,1
619,438,11
620,439,1
621,442,1
622,443,15
