,time,event
0,0,3
1,1,1
2,4,109
3,5,2
4,7,3
5,7,1
6,8,3
7,8,1
8,9,55
9,9,1
10,10,1
11,11,4
12,12,4
13,12,3
14,12,18
15,12,1
16,13,37
17,13,1
18,14,1
19,15,1
20,16,3
21,16,1
22,17,1
23,18,37
24,19,1
25,20,34
26,20,4
27,20,37
28,20,2
29,20,18
30,21,1
31,22,3
32,23,16
33,23,1
34,23,8
35,24,37
36,24,91
37,24,1
38,24,54
39,25,4
40,25,3
41,26,4
42,26,37
43,26,1
44,28,1
45,29,1
46,30,1
47,31,4
48,31,3
49,32,91
50,32,3
51,32,1
52,33,91
53,34,1
54,35,3
55,35,45
56,35,11
57,36,3
58,37,4
59,37,1
60,38,3
61,39,3
62,39,1
63,40,4
64,40,37
65,40,2
66,43,3
67,44,28
68,44,3
69,44,1
70,44,54
71,46,1
72,47,28
73,47,3
74,48,1
75,49,3
76,50,37
77,50,22
78,50,3
79,50,1
80,51,91
81,52,1
82,52,54
83,53,3
84,53,9
85,55,3
86,55,1
87,56,1
88,56,54
89,57,3
90,57,1
91,58,4
92,59,3
93,59,1
94,60,16
95,60,3
96,60,1
97,60,54
98,61,3
99,61,1
100,63,3
101,63,1
102,64,3
103,64,1
104,65,1
105,65,54
106,65,11
107,68,3
108,70,16
109,70,1
110,71,4
111,72,3
112,72,1
113,73,3
114,75,3
115,77,3
116,78,16
117,78,3
118,79,1
119,81,3
120,81,1
121,82,16
122,83,4
123,85,31
124,85,3
125,85,18
126,86,1
127,88,3
128,88,1
129,89,4
130,89,3
131,89,1
132,90,28
133,90,1
134,92,3
135,92,1
136,93,3
137,93,18
138,93,1
139,94,3
140,94,1
141,95,3
142,95,1
143,96,4
144,96,3
145,97,1
146,97,9
147,98,1
148,99,3
149,99,1
150,100,3
151,102,3
152,103,1
153,103,11
154,104,3
155,105,3
156,106,3
157,108,3
158,109,1
159,109,8
160,112,3
161,112,1
162,113,3
163,114,1
164,115,3
165,116,3
166,116,8
167,116,50
168,118,3
169,118,1
170,118,11
171,119,1
172,120,3
173,121,1
174,122,34
175,122,3
176,123,16
177,123,1
178,126,1
179,127,16
180,127,3
181,128,1
182,129,3
183,131,3
184,132,3
185,132,11
186,133,39
187,133,52
188,133,11
189,137,3
190,138,3
191,139,16
192,139,1
193,140,37
194,140,1
195,141,3
196,142,3
197,143,3
198,143,1
199,144,1
200,145,2
201,145,1
202,145,9
203,146,37
204,146,1
205,147,18
206,148,3
207,148,1
208,149,3
209,149,11
210,150,3
211,151,34
212,151,4
213,151,106
214,151,48
215,151,3
216,151,1
217,152,3
218,153,34
219,153,1
220,154,37
221,154,3
222,155,3
223,155,1
224,155,54
225,156,3
226,156,1
227,157,28
228,159,4
229,159,3
230,161,1
231,162,3
232,162,1
233,166,3
234,170,2
235,170,1
236,170,11
237,171,3
238,171,1
239,174,3
240,176,37
241,176,3
242,177,37
243,178,54
244,179,2
245,179,1
246,180,48
247,180,3
248,181,46
249,181,1
250,182,37
251,182,1
252,183,3
253,184,3
254,185,34
255,185,1
256,187,3
257,187,1
258,188,3
259,189,3
260,190,2
261,192,3
262,192,9
263,194,3
264,194,1
265,196,34
266,196,3
267,197,1
268,198,3
269,198,1
270,200,3
271,201,34
272,201,3
273,201,9
274,202,2
275,202,3
276,202,1
277,203,34
278,204,1
279,205,1
280,206,3
281,207,34
282,207,1
283,208,34
284,208,46
285,208,3
286,208,18
287,209,37
288,210,2
289,210,1
290,211,3
291,212,3
292,213,3
293,213,1
294,213,50
295,214,3
296,214,1
297,214,9
298,215,3
299,216,3
300,217,37
301,217,3
302,219,3
303,223,3
304,225,3
305,226,3
306,232,3
307,233,147
308,233,3
309,233,1
310,234,3
311,234,1
312,235,1
313,236,2
314,236,1
315,237,4
316,238,37
317,238,1
318,239,1
319,239,9
320,240,3
321,242,3
322,242,1
323,243,1
324,244,29
325,244,24
326,244,1
327,245,3
328,245,1
329,247,3
330,247,1
331,248,3
332,249,1
333,250,3
334,250,1
335,251,1
336,252,3
337,252,1
338,253,53
339,254,1
340,254,10
341,255,1
342,257,3
343,258,3
344,258,1
345,259,1
346,260,34
347,260,18
348,261,4
349,261,1
350,262,1
351,263,9
352,264,4
353,264,0
354,264,2
355,264,1
356,265,3
357,265,1
358,266,3
359,268,1
360,269,39
361,269,1
362,270,3
363,271,34
364,271,16
365,271,1
366,273,1
367,274,3
368,275,1
369,278,34
370,278,3
371,278,1
372,279,3
373,279,1
374,280,61
375,282,34
