,time,event
0,18,29
1,18,77
2,19,29
3,19,77
4,20,82
5,45,82
6,50,29
7,55,1
8,57,3
9,64,2
10,72,82
11,78,3
12,80,3
13,84,1
14,85,1
15,85,11
16,89,2
17,91,2
18,101,4
19,101,21
20,101,2
21,101,11
22,103,82
23,107,1
24,108,11
25,109,77
26,118,77
27,129,3
28,143,137
29,143,11
30,146,2
31,146,11
32,165,2
33,165,11
34,166,11
35,167,55
36,168,4
37,168,15
38,173,2
39,173,11
40,179,1
41,180,2
42,180,1
43,180,11
44,198,29
45,198,82
46,198,77
47,207,3
48,216,2
49,216,1
50,223,15
51,223,11
52,224,11
53,239,11
54,242,11
55,244,11
56,246,18
57,252,2
58,253,3
59,255,1
60,256,2
61,257,3
62,257,1
63,257,11
64,258,79
65,258,2
66,258,1
67,259,11
68,260,45
69,260,1
70,260,11
71,261,18
72,261,1
73,261,11
74,262,18
75,262,1
76,263,1
77,263,11
78,264,18
79,264,1
80,264,11
81,267,11
82,268,18
83,268,11
84,269,37
85,269,11
86,270,11
87,271,11
88,272,2
89,274,11
90,275,25
91,275,11
92,276,1
93,276,30
94,276,11
95,277,11
96,278,15
97,278,11
98,279,1
99,280,2
100,280,11
101,281,25
102,281,1
103,281,11
104,282,11
105,283,1
106,283,11
107,284,44
108,284,18
109,284,30
110,284,11
111,285,25
112,285,1
113,285,11
114,286,2
115,286,9
116,286,11
117,288,25
118,288,1
119,288,11
120,289,4
121,289,15
122,289,1
123,290,11
124,291,15
125,291,3
126,291,1
127,291,11
128,292,1
129,292,11
130,293,15
131,293,2
132,293,47
133,293,11
134,294,2
135,294,3
136,294,11
137,295,15
138,295,1
139,295,11
140,296,4
141,296,1
142,296,11
143,297,15
144,297,11
145,297,10
146,298,1
147,298,11
148,299,11
149,300,15
150,300,2
151,300,1
152,300,11
153,301,31
154,301,11
155,302,15
156,302,2
157,303,1
158,303,11
159,304,1
160,304,11
161,305,25
162,305,1
163,305,11
164,306,58
165,306,78
166,306,3
167,306,11
168,307,15
169,307,2
170,307,18
171,308,1
172,309,2
173,310,1
174,310,11
175,311,12
176,311,11
177,312,2
178,312,58
179,312,12
180,312,9
181,312,11
182,313,2
183,313,11
184,314,15
185,314,2
186,314,11
187,316,2
188,316,11
189,318,12
190,319,25
191,319,1
192,319,11
193,320,31
194,320,2
195,320,18
196,320,11
197,321,2
198,321,18
199,322,4
200,322,0
201,323,18
202,323,11
203,324,1
204,324,12
205,324,11
206,325,12
207,326,1
208,326,11
209,327,1
210,327,12
211,327,11
212,328,1
213,331,1
214,331,11
215,332,82
216,332,1
217,332,12
218,332,11
219,333,25
220,333,15
221,333,12
