,time,event
0,4,31
1,8,0
2,20,24
3,20,8
4,20,11
5,21,87
6,51,3
7,88,11
8,94,31
9,97,37
10,97,33
11,165,21
12,165,18
13,165,11
14,166,15
15,166,1
16,166,11
17,167,15
18,167,1
19,167,11
20,168,1
21,168,11
22,169,1
23,169,11
24,170,46
25,170,24
26,170,11
27,171,15
28,172,18
29,172,11
30,173,1
31,173,11
32,174,24
33,174,18
34,176,26
35,176,1
36,176,11
37,177,1
38,177,11
39,178,31
40,178,18
41,178,1
42,178,11
43,179,11
44,180,11
45,181,1
46,181,11
47,182,1
48,183,11
49,189,11
50,191,39
51,192,1
52,193,1
53,193,11
54,194,1
55,196,22
56,200,52
57,200,11
58,201,1
59,203,11
60,204,1
61,204,11
62,205,32
63,205,1
64,205,11
65,222,11
66,228,1
67,229,11
68,230,15
69,230,1
70,231,1
71,232,1
72,232,8
73,232,12
74,232,11
75,233,1
76,234,12
77,235,12
78,241,12
79,253,11
80,256,1
81,257,24
82,261,24
83,264,3
84,264,12
85,265,1
86,265,11
87,266,1
88,267,57
89,267,1
90,268,11
91,269,1
92,271,11
93,272,32
94,274,1
95,275,61
96,275,1
97,275,8
98,276,2
99,278,3
100,278,12
101,280,61
102,280,12
103,281,4
104,281,2
105,282,52
106,282,12
107,289,3
108,289,12
109,290,12
110,291,1
111,291,12
112,293,2
113,293,39
114,293,32
115,293,12
116,294,3
117,294,12
118,295,12
119,297,3
120,297,40
121,298,3
122,298,12
123,299,1
124,299,11
125,300,61
126,300,1
127,301,31
128,301,1
129,301,11
130,302,1
131,302,12
132,303,2
133,303,12
134,305,3
135,305,12
136,306,18
137,306,12
138,306,11
139,307,12
140,310,12
141,311,8
142,311,12
143,312,12
144,313,3
145,313,12
146,314,16
147,314,12
148,315,16
149,315,12
150,316,12
151,317,16
152,317,12
153,318,18
154,318,12
155,319,12
156,320,12
157,322,3
158,323,1
159,324,12
160,326,1
161,326,12
162,327,32
163,327,12
164,327,11
165,333,1
166,333,12
167,334,1
168,334,12
169,334,11
170,337,1
171,339,12
172,340,23
173,340,12
174,341,11
175,342,39
176,342,8
177,342,11
178,343,18
179,343,12
180,344,3
181,345,12
182,347,3
183,347,12
184,348,1
185,348,12
186,349,32
187,349,35
188,350,57
189,350,1
190,350,9
191,351,1
192,351,12
193,353,26
194,354,12
195,355,11
196,356,66
197,356,18
198,356,1
199,359,61
200,359,12
201,360,32
202,360,18
203,361,3
204,361,32
205,361,11
206,362,1
207,362,12
208,362,11
209,364,12
210,365,12
211,366,12
212,367,12
213,368,1
214,368,12
215,370,12
216,372,12
217,373,12
218,373,11
219,374,12
220,375,12
221,376,1
222,376,12
223,376,11
224,377,16
225,377,32
226,378,16
227,378,12
228,379,16
229,380,12
230,381,21
231,382,12
232,383,3
233,383,12
234,384,12
235,385,12
236,387,12
237,389,16
238,389,1
239,390,16
240,390,18
241,390,12
242,390,11
243,391,46
244,391,2
245,391,32
246,391,11
247,392,16
248,392,1
249,393,3
250,394,139
251,398,12
252,399,3
253,400,35
254,400,18
255,402,16
256,402,18
257,402,1
258,405,12
259,407,12
260,408,18
261,412,31
262,412,12
263,414,3
264,415,12
265,418,36
266,418,3
267,419,16
268,419,12
269,422,12
270,423,16
271,427,1
272,429,12
273,430,46
274,430,12
275,432,31
276,434,87
277,434,1
278,435,15
279,436,12
280,437,18
281,440,12
282,441,15
283,442,12
284,443,2
285,443,3
286,443,12
287,444,18
288,445,12
289,448,1
290,448,11
291,449,21
292,450,3
293,451,4
294,451,1
295,451,12
296,452,12
297,453,1
298,453,11
299,454,4
300,454,22
301,454,1
302,455,36
303,455,32
304,455,18
305,455,1
306,456,1
307,457,2
308,457,18
309,458,21
310,458,18
311,460,11
312,461,3
313,461,1
314,461,12
315,462,11
316,463,21
317,463,37
318,468,1
319,471,36
320,471,12
321,471,11
322,473,61
323,473,36
324,473,1
325,474,11
326,475,1
327,476,1
328,476,12
329,476,11
330,477,16
331,477,11
332,478,18
333,478,1
334,479,18
335,480,55
336,480,3
337,480,18
338,484,1
339,484,11
340,485,32
341,485,11
342,486,61
343,487,4
344,487,2
345,487,18
346,487,1
347,487,11
348,488,11
349,489,3
350,491,18
351,495,11
352,496,3
353,496,11
354,497,18
355,497,1
356,499,3
357,500,1
358,501,12
359,502,11
360,503,1
361,503,11
362,504,2
363,504,32
364,504,1
365,504,12
366,505,1
367,505,11
368,506,18
369,506,1
370,507,1
371,508,18
372,508,1
373,509,3
374,509,12
375,510,32
376,510,1
377,510,11
378,512,18
379,513,4
380,513,1
381,513,11
382,514,61
383,514,3
384,514,18
385,514,11
386,515,3
387,515,18
388,515,11
389,516,12
390,517,1
391,518,3
392,518,12
393,518,11
394,519,12
395,521,12
396,522,1
397,523,3
398,523,12
399,524,3
400,524,32
401,525,24
402,525,45
403,526,24
404,526,12
405,526,11
406,527,21
407,527,1
408,527,11
409,528,18
410,529,12
411,529,11
412,530,11
413,531,45
414,531,12
415,531,11
416,532,21
417,532,32
418,532,18
419,532,12
420,532,11
421,533,12
422,534,5
423,534,2
424,534,18
425,534,12
426,537,1
427,537,12
428,537,72
429,537,11
430,538,25
431,538,18
432,538,72
433,539,3
434,539,12
435,539,11
436,540,12
437,541,4
438,542,21
439,542,17
440,542,11
441,543,12
442,545,31
443,545,1
444,545,12
445,545,11
446,546,1
447,547,3
448,549,3
449,549,18
450,549,12
451,551,43
452,554,2
453,554,3
454,555,12
455,555,72
456,557,3
