,time,event
0,0,12
1,2,2
2,4,2
3,4,11
4,5,12
5,6,17
6,7,3
7,10,3
8,10,1
9,10,12
10,13,17
11,15,17
12,17,15
13,19,16
14,21,16
15,23,15
16,24,3
17,24,1
18,25,2
19,27,15
20,27,12
21,29,1
22,30,15
23,30,1
24,31,3
25,32,2
26,32,1
27,32,11
28,33,3
29,35,4
30,39,2
31,42,12
32,43,21
33,45,3
34,46,17
35,47,11
36,48,12
37,50,17
38,51,3
39,52,1
40,54,12
41,57,3
42,57,1
43,58,4
44,59,1
45,63,12
46,65,22
47,65,15
48,65,1
49,66,1
50,66,10
51,68,76
52,68,3
53,69,4
54,69,1
55,70,24
56,72,27
57,74,17
58,74,1
59,75,1
60,75,12
61,76,2
62,78,3
63,78,1
64,79,15
65,80,3
66,81,1
67,84,3
68,84,11
69,87,15
70,87,1
71,89,15
72,89,1
73,92,1
74,93,3
75,93,1
76,94,57
77,94,2
78,94,1
79,97,31
80,97,57
81,97,23
82,97,26
83,97,9
84,97,11
85,98,15
86,98,1
87,99,1
88,100,1
89,101,3
90,101,1
91,102,3
92,104,4
93,104,15
94,104,18
95,104,1
96,104,10
97,105,12
98,111,3
99,113,21
100,119,3
101,122,1
102,123,1
103,124,15
104,124,3
105,124,1
106,125,17
107,125,3
108,125,1
109,125,9
110,126,4
111,126,24
112,126,1
113,127,15
114,127,1
115,128,1
116,129,15
117,129,1
118,130,1
119,131,17
120,131,1
121,132,11
122,133,2
123,133,3
124,135,17
125,135,3
126,135,1
127,136,1
128,137,0
129,138,0
130,140,1
131,140,12
132,141,1
133,144,4
134,144,2
135,147,1
136,149,1
137,150,1
138,151,17
139,155,3
140,156,1
141,161,61
142,162,15
143,162,1
144,162,11
145,163,1
146,166,3
147,167,31
148,167,17
149,167,1
150,169,0
151,169,1
152,171,3
153,171,1
154,172,52
155,178,1
156,179,28
157,179,9
158,180,1
159,181,3
160,182,1
161,185,57
162,185,15
163,185,1
164,186,15
165,186,11
166,187,15
167,187,1
168,187,9
169,188,3
170,190,3
171,191,11
172,192,2
173,193,1
174,195,3
175,195,12
176,196,17
177,196,12
178,197,3
179,197,1
180,198,1
181,199,1
182,200,15
183,200,1
184,201,1
185,202,3
186,207,3
187,209,12
188,210,3
189,212,3
190,214,3
191,215,1
192,217,57
193,217,1
194,218,1
195,220,3
196,223,1
197,224,4
198,224,15
199,224,1
200,225,1
201,226,1
202,227,3
203,229,3
204,230,16
205,230,1
206,231,15
207,231,1
208,232,15
209,232,1
210,234,1
211,235,1
212,238,106
213,238,3
214,242,48
215,242,1
216,243,15
217,243,3
218,243,1
219,244,18
220,244,12
221,244,11
222,245,1
223,247,1
224,248,3
225,249,1
226,250,15
227,250,1
228,250,9
229,251,15
230,251,3
231,251,1
232,251,12
233,251,11
234,252,15
235,252,12
236,253,1
237,254,21
238,255,3
239,255,1
240,256,2
241,257,1
242,258,2
243,258,3
244,258,1
245,258,11
246,259,1
247,260,1
248,261,1
249,262,4
250,262,1
251,264,3
252,266,1
253,268,1
254,269,3
255,269,1
256,270,1
257,272,1
258,272,12
259,274,3
260,276,1
261,277,15
262,277,3
263,277,1
264,278,3
265,278,1
266,279,15
267,280,0
268,280,57
269,280,15
270,280,35
271,280,11
272,282,1
273,283,3
274,284,15
275,284,1
276,285,15
277,285,1
278,286,55
279,286,1
280,286,11
281,287,3
282,290,3
283,290,1
284,291,15
285,291,3
286,291,1
287,293,1
288,294,3
289,296,53
290,297,1
291,298,3
292,300,3
293,300,18
294,303,3
295,305,3
296,306,3
297,306,1
298,311,3
299,312,3
300,314,1
301,315,2
302,315,1
303,317,3
304,319,3
305,319,1
306,320,4
307,320,1
308,321,72
309,322,3
310,324,58
311,324,3
312,324,1
313,325,4
314,325,15
315,325,3
316,326,1
317,327,15
318,327,3
319,327,18
320,327,1
321,328,18
322,328,1
323,329,1
324,330,1
325,331,3
326,331,1
327,333,36
328,334,1
329,335,1
330,336,15
331,337,1
332,338,1
333,339,1
334,340,1
335,341,2
336,341,3
337,341,1
338,344,57
339,344,11
340,346,15
341,346,1
342,347,4
343,347,1
344,348,1
345,350,12
346,352,4
347,352,1
348,353,15
349,353,1
350,354,3
351,354,1
352,355,4
353,355,15
354,355,1
355,356,21
356,356,1
357,358,1
358,359,21
359,360,3
360,360,1
361,361,43
362,361,57
363,361,24
364,361,1
365,362,1
366,363,1
367,364,0
368,364,57
369,366,12
370,369,2
371,371,11
372,372,31
373,372,57
374,372,18
375,377,1
376,379,1
377,380,19
378,381,1
379,383,1
380,383,12
381,385,23
382,385,3
383,385,1
384,389,57
385,390,4
386,390,3
387,390,1
388,393,1
389,394,1
390,395,1
391,396,1
392,397,15
393,397,1
394,398,15
395,398,1
396,399,4
397,399,15
398,402,3
399,403,29
400,404,3
401,407,29
402,407,98
403,407,1
404,410,4
405,413,1
406,415,1
407,416,15
408,416,2
409,416,1
410,417,3
411,417,1
412,418,15
413,418,17
414,419,15
415,419,2
416,419,11
417,422,3
418,423,96
419,423,1
420,424,1
421,425,1
422,426,1
423,427,32
424,427,1
425,428,29
426,428,15
427,428,1
428,429,29
429,429,15
430,429,10
431,430,80
432,430,57
433,430,1
434,434,57
435,434,2
436,434,23
437,434,24
438,434,1
439,434,12
440,434,11
441,436,29
442,436,1
443,437,1
444,437,9
445,438,1
446,439,15
447,439,1
448,440,15
449,440,16
450,440,1
451,441,1
452,442,1
453,443,1
454,444,20
455,445,15
456,446,1
457,448,3
458,449,4
459,450,15
460,450,1
461,451,1
462,453,1
463,456,20
464,456,1
465,457,1
466,458,3
467,458,1
468,459,1
469,460,32
470,460,1
471,461,1
472,462,12
473,463,3
474,464,96
475,465,1
476,467,12
477,468,18
478,481,1
479,482,28
480,482,2
481,483,15
482,486,2
483,489,15
484,489,2
485,490,1
486,491,1
487,492,15
488,492,1
489,493,3
490,494,1
491,495,4
492,495,29
493,495,96
494,495,64
495,495,1
496,495,9
497,498,1
498,499,2
499,499,1
500,501,29
501,503,15
502,505,29
503,505,3
504,506,33
505,511,96
506,512,1
507,513,1
508,514,29
509,514,1
510,515,32
511,515,1
512,516,4
513,516,15
514,516,1
515,520,21
516,522,40
517,523,3
518,523,1
519,524,37
520,525,24
521,525,1
522,525,8
523,528,37
524,528,1
525,529,37
526,529,1
527,530,1
528,536,4
529,536,18
530,537,4
531,537,18
532,538,18
533,539,26
534,539,18
535,540,18
536,540,1
537,540,11
538,541,1
539,542,18
540,542,1
541,544,9
542,545,11
543,548,1
544,549,1
545,550,28
546,551,4
547,551,15
548,551,1
549,552,1
550,553,3
551,553,1
552,554,1
553,556,1
554,559,1
555,560,34
556,560,1
557,561,1
558,562,15
559,562,1
560,563,15
561,563,1
562,564,1
563,565,15
564,565,76
565,565,1
566,566,1
567,567,28
568,567,1
569,571,15
570,571,1
571,572,15
572,572,1
573,573,37
574,575,1
575,578,4
576,578,21
577,578,1
578,579,15
579,579,1
580,580,1
581,582,37
582,585,3
583,590,1
584,591,61
585,591,57
586,591,16
587,593,42
588,593,31
589,593,15
590,593,77
591,593,12
592,594,11
593,595,15
594,595,1
595,596,1
596,597,3
597,597,1
598,598,4
599,598,15
600,599,15
601,599,1
602,600,15
603,600,1
604,601,23
605,601,1
606,601,11
607,602,4
608,602,1
609,603,1
610,605,4
611,605,1
612,606,1
613,607,15
614,607,1
615,609,15
616,609,1
617,610,1
618,611,16
619,611,53
620,611,1
621,612,2
622,612,1
623,613,15
624,613,1
625,613,11
626,614,15
627,614,1
628,615,15
629,615,11
630,616,3
631,616,1
632,617,1
633,618,1
634,621,1
635,623,1
636,624,1
637,625,15
638,626,15
639,626,1
640,627,4
641,627,1
642,628,1
643,629,1
644,630,39
645,630,32
646,630,1
647,631,1
648,633,1
649,635,2
650,635,1
651,636,1
652,637,21
653,637,15
654,638,1
