,time,event
0,0,31
1,0,22
2,0,39
3,0,18
4,0,11
5,1,31
6,1,2
7,1,18
8,1,11
9,2,1
10,3,61
11,3,25
12,3,1
13,3,9
14,3,11
15,4,1
16,4,11
17,5,2
18,5,1
19,5,11
20,6,31
21,6,55
22,6,18
23,6,1
24,6,11
25,7,2
26,7,1
27,7,11
28,8,2
29,8,1
30,8,11
31,9,1
32,9,11
33,10,1
34,10,11
35,11,11
36,12,1
37,12,11
38,13,2
39,13,1
40,13,11
41,14,25
42,15,15
43,15,26
44,15,18
45,15,11
46,16,3
47,16,1
48,16,11
49,17,2
50,17,11
51,18,4
52,18,55
53,18,1
54,18,11
55,19,0
56,19,2
57,19,1
58,19,11
59,20,15
60,20,1
61,20,11
62,21,2
63,21,11
64,22,4
65,22,15
66,22,1
67,22,11
68,23,1
69,23,11
70,24,2
71,24,1
72,25,2
73,26,11
74,27,11
75,28,4
76,28,2
77,28,1
78,30,11
79,31,15
80,31,2
81,31,1
82,32,2
83,32,3
84,32,1
85,33,15
86,33,2
87,33,1
88,33,11
89,34,2
90,34,1
91,34,11
92,35,1
93,36,22
94,36,2
95,36,1
96,36,11
97,37,28
98,37,3
99,37,11
100,38,2
101,38,18
102,38,1
103,38,11
104,39,37
105,39,1
106,39,11
107,40,2
108,40,11
109,41,15
110,41,2
111,41,11
112,42,2
113,44,15
114,44,1
115,45,11
116,46,2
117,46,11
118,48,3
119,48,1
120,50,4
121,50,39
122,50,1
123,50,11
124,51,15
125,51,2
126,51,1
127,51,8
128,51,9
129,51,11
130,52,28
131,54,1
132,59,3
133,61,11
134,62,37
135,62,31
136,62,18
137,62,11
138,63,1
139,64,2
140,65,18
141,65,1
142,65,8
143,66,22
144,66,3
145,66,11
146,67,31
147,67,11
148,68,37
149,68,11
150,69,2
151,69,1
152,69,11
153,70,2
154,70,55
155,70,24
156,70,18
157,70,1
158,70,9
159,70,11
160,71,1
161,72,1
162,72,11
163,73,36
164,73,2
165,73,1
166,73,11
167,74,1
168,74,11
169,75,39
170,75,1
171,75,11
172,76,11
173,77,15
174,77,18
175,77,1
176,78,2
177,79,2
178,79,1
179,80,2
180,80,11
181,81,11
182,82,1
183,82,11
184,83,2
185,83,18
186,83,1
187,83,11
188,84,31
189,84,15
190,84,44
191,84,1
192,84,11
193,86,48
194,86,2
195,86,1
196,86,11
197,87,1
198,89,4
199,89,2
200,89,1
201,89,11
202,90,2
203,90,3
204,90,1
205,90,11
206,91,14
207,91,37
208,91,0
209,91,31
210,91,18
211,91,1
212,91,30
213,91,9
214,91,11
215,92,1
216,92,11
217,93,2
218,93,1
219,93,9
220,93,11
221,94,2
222,95,14
223,95,2
224,95,11
225,96,22
226,96,15
227,96,39
228,96,18
229,96,1
230,97,2
231,97,1
232,97,9
233,97,11
234,98,4
235,98,15
236,98,1
237,99,18
238,100,1
239,100,11
240,101,2
241,101,18
242,101,11
243,102,4
244,102,15
245,102,2
246,102,1
247,102,11
248,103,37
249,103,25
250,103,15
251,103,11
252,104,37
253,104,2
254,104,17
255,104,18
256,104,1
257,104,9
258,104,11
259,105,2
260,105,18
261,105,1
262,106,4
263,106,2
264,107,2
265,107,3
266,107,1
267,107,11
268,108,2
269,109,1
270,110,11
271,111,4
272,111,2
273,111,11
274,112,2
275,112,17
276,112,1
277,113,17
278,114,1
279,115,2
280,115,1
281,116,2
282,117,15
283,117,2
284,117,24
285,117,1
286,117,11
287,118,37
288,118,15
289,118,2
290,118,76
291,118,1
292,119,2
293,119,24
294,119,17
295,119,1
296,119,11
297,120,61
298,120,2
299,120,23
300,120,39
301,120,3
302,120,11
303,121,112
304,121,43
305,121,17
306,121,3
307,121,11
308,122,2
309,122,1
310,122,11
311,123,31
312,123,11
313,124,76
314,124,1
315,124,11
316,125,2
317,125,1
318,126,22
319,127,17
320,127,11
321,128,11
322,129,2
323,129,1
324,129,11
325,130,11
326,131,20
327,131,15
328,131,2
329,131,1
330,131,11
331,132,37
332,132,11
333,133,2
334,133,11
335,134,1
336,134,11
337,135,11
338,136,2
339,136,17
340,137,1
341,139,43
342,139,11
343,140,37
344,140,11
345,141,11
346,144,37
347,145,15
348,145,2
349,145,1
350,146,2
351,146,76
352,146,1
353,146,11
354,148,37
355,148,2
356,148,1
357,149,37
358,150,11
359,151,11
360,152,37
361,152,11
362,153,1
363,154,18
