,time,event
0,9,2
1,12,3
2,12,1
3,13,3
4,13,1
5,13,9
6,13,11
7,15,2
8,17,55
9,18,1
10,19,2
11,20,3
12,25,1
13,29,2
14,29,3
15,30,1
16,33,1
17,34,2
18,34,18
19,34,1
20,35,18
21,37,1
22,39,1
23,40,2
24,40,1
25,41,14
26,41,18
27,41,11
28,44,18
29,44,1
30,45,1
31,47,14
32,47,2
33,48,18
34,48,104
35,48,1
36,48,52
37,48,11
38,62,2
39,62,3
40,66,28
41,66,36
42,66,46
43,66,2
44,66,11
45,70,18
46,72,18
47,72,1
48,73,15
49,73,2
50,73,18
51,73,11
52,74,18
53,76,11
54,77,2
55,79,11
56,80,1
57,81,1
58,82,18
59,82,1
60,83,3
61,84,2
62,85,1
63,86,18
64,86,1
65,87,1
66,87,50
67,89,3
68,93,1
69,95,18
70,95,1
71,96,3
72,96,1
73,97,2
74,97,1
75,98,3
76,98,11
77,99,3
78,99,18
79,100,18
80,103,1
81,104,2
82,107,18
83,108,18
84,108,1
85,109,3
86,109,18
87,110,2
88,110,18
89,110,1
90,110,11
91,112,2
92,112,78
93,112,18
94,112,1
95,113,1
96,114,18
97,114,7
98,115,18
99,115,1
100,116,18
101,117,18
102,117,1
103,118,66
104,118,1
105,119,2
106,120,3
107,120,1
108,121,18
109,122,18
110,124,1
111,125,2
112,125,1
113,125,11
114,127,1
115,128,1
116,129,18
117,130,18
118,131,18
119,131,1
120,132,2
121,132,1
122,134,18
123,134,1
124,137,18
125,137,1
126,139,2
127,139,1
128,139,11
129,140,14
130,140,78
131,141,18
132,141,1
133,142,18
134,142,1
135,143,18
136,145,18
137,145,1
138,146,2
139,146,3
140,146,32
141,147,3
142,147,1
143,148,18
144,148,1
145,149,18
146,151,3
147,151,1
148,152,2
149,152,18
150,152,11
151,153,46
152,153,35
153,153,1
154,153,11
155,154,1
156,155,18
157,155,1
158,156,18
159,157,18
160,157,1
161,158,18
162,160,2
163,162,1
164,163,18
165,164,18
166,164,1
167,165,3
168,165,18
169,165,11
170,173,3
171,176,2
172,176,1
173,176,11
174,177,18
175,178,3
176,178,18
177,179,18
178,180,34
179,180,18
180,181,4
181,181,2
182,181,11
183,182,3
184,182,1
185,183,11
186,184,2
187,184,18
188,185,1
189,186,11
190,187,2
191,187,18
192,188,1
193,190,1
194,191,18
195,194,1
196,195,2
197,195,1
198,195,11
199,197,18
200,197,1
201,197,11
202,198,18
203,198,1
204,199,2
205,199,18
206,199,1
207,199,11
208,200,18
209,200,1
210,201,1
211,203,1
212,205,2
213,205,18
214,205,11
215,206,32
216,206,18
217,206,11
218,207,2
219,207,76
220,207,18
221,207,11
222,208,18
223,208,1
224,208,11
225,209,2
226,209,78
227,209,3
228,210,4
229,210,2
230,210,1
231,211,2
232,211,11
233,212,18
234,212,1
235,213,2
236,214,34
237,216,2
238,216,13
239,217,2
240,217,18
241,218,2
242,218,18
243,218,11
244,220,4
245,220,1
246,221,4
247,223,2
248,223,78
249,223,1
250,223,9
251,223,11
252,224,1
253,224,50
254,225,18
255,225,1
256,226,3
257,226,26
258,226,18
259,227,18
260,227,1
261,228,1
262,229,18
263,229,11
264,230,2
265,230,11
266,231,1
267,231,11
268,232,18
269,233,18
270,234,18
271,247,4
272,247,25
273,247,2
274,247,1
275,248,18
276,248,1
277,249,18
278,249,11
279,250,18
280,250,1
281,250,11
282,253,18
283,255,2
284,260,2
285,260,24
286,260,18
287,260,8
288,260,11
289,261,1
290,262,18
291,262,11
292,263,1
293,263,11
294,264,18
295,264,1
296,264,11
297,265,1
298,265,11
299,266,4
300,266,31
301,267,11
302,268,4
303,268,18
304,268,11
305,269,2
306,269,18
307,269,11
308,270,11
309,273,3
310,273,1
311,274,1
312,274,11
313,275,1
314,275,11
315,276,2
316,277,1
317,277,11
318,278,1
319,278,11
320,279,2
321,279,11
322,280,1
323,281,11
324,282,11
325,283,1
326,284,1
327,284,11
328,285,4
329,285,11
330,286,2
331,286,78
332,286,3
333,287,2
334,287,78
335,287,1
336,287,11
337,288,11
338,290,1
339,290,11
340,291,1
341,291,11
342,292,1
343,292,11
344,293,11
345,295,1
346,296,25
347,296,2
348,296,1
349,296,11
350,297,11
351,298,11
352,299,1
353,299,11
354,300,14
355,300,18
356,300,1
357,300,11
358,301,1
359,302,3
360,302,1
361,303,2
362,304,1
363,304,11
364,305,1
365,305,11
366,306,14
367,306,1
368,306,11
369,307,46
370,307,2
371,307,3
372,307,1
373,308,4
374,308,32
375,308,9
376,308,11
377,309,1
378,314,2
379,316,1
380,316,11
381,317,1
382,318,25
383,318,11
384,320,25
385,320,3
386,320,1
387,320,11
388,321,18
389,321,11
390,321,51
391,322,4
392,322,55
393,322,1
394,323,2
395,323,1
396,323,11
397,324,4
398,324,1
399,325,1
400,326,1
401,327,11
402,328,3
403,328,1
404,329,1
405,331,2
406,336,2
407,336,1
408,338,2
409,338,3
410,338,1
411,338,11
412,339,1
413,339,11
414,340,1
415,340,11
416,341,4
417,341,24
418,341,1
419,341,11
420,342,3
421,342,18
422,349,1
423,349,11
424,352,80
425,352,1
426,352,11
427,353,2
428,353,11
429,354,11
430,355,1
431,356,2
432,356,1
433,356,11
434,357,1
435,358,11
436,359,11
437,360,1
438,360,11
439,361,1
440,361,11
441,362,1
442,362,11
443,363,1
444,363,11
445,364,2
446,364,1
447,366,1
448,367,1
449,368,11
450,377,1
451,378,1
452,382,1
453,382,11
454,383,11
455,384,1
456,385,1
457,389,4
458,389,1
459,389,11
460,390,1
461,390,11
462,391,2
463,391,1
464,394,5
465,394,3
466,394,1
467,397,1
468,397,11
469,398,2
470,398,9
471,398,11
472,399,37
473,399,1
474,401,11
475,402,13
476,403,5
477,405,28
478,405,11
479,406,1
