,time,event
0,0,3
1,0,9
2,2,1
3,5,4
4,5,1
5,6,4
6,6,1
7,7,3
8,7,1
9,10,1
10,11,1
11,12,1
12,12,9
13,13,24
14,14,80
15,14,15
16,14,1
17,15,25
18,16,3
19,16,1
20,17,4
21,17,1
22,19,21
23,19,1
24,20,3
25,20,1
26,21,1
27,22,3
28,23,1
29,24,1
30,25,1
31,26,1
32,27,25
33,27,24
34,28,1
35,31,1
36,33,11
37,34,3
38,34,1
39,35,1
40,37,1
41,39,3
42,39,1
43,40,25
44,40,3
45,41,1
46,42,23
47,42,1
48,42,11
49,43,6
50,44,1
51,46,11
52,47,1
53,48,3
54,50,1
55,51,15
56,51,1
57,52,24
58,52,3
59,53,1
60,54,25
61,56,64
62,56,1
63,57,1
64,58,1
65,61,3
66,61,1
67,62,4
68,62,1
69,63,6
70,63,13
71,64,4
72,64,1
73,64,10
74,66,15
75,67,4
76,67,24
77,67,3
78,68,36
79,68,25
80,68,1
81,70,3
82,71,1
83,73,3
84,73,1
85,78,1
86,79,25
87,80,1
88,82,1
89,83,1
90,84,1
91,85,1
92,86,1
93,87,1
94,88,1
95,91,3
96,91,1
97,101,13
98,103,6
99,103,18
100,104,4
101,104,1
102,105,4
103,105,1
104,106,1
105,107,15
106,108,4
107,108,1
108,109,4
109,110,4
110,110,1
111,111,4
112,111,1
113,112,1
114,113,1
115,114,1
116,115,25
117,115,3
118,120,1
119,120,10
120,121,1
121,123,15
122,124,21
123,125,1
124,127,25
125,127,1
126,128,0
127,129,1
128,130,3
129,130,1
130,133,36
131,133,15
132,133,1
133,133,11
134,134,1
135,136,4
136,136,15
137,136,1
138,138,25
139,138,75
140,139,15
141,139,3
142,139,1
143,141,9
144,142,1
145,142,9
146,143,1
147,145,15
148,145,1
149,145,9
150,145,11
151,147,1
152,149,0
153,149,3
154,149,1
155,150,81
156,150,24
157,150,9
158,152,0
159,152,1
160,152,11
161,155,0
162,155,25
163,155,1
164,157,3
165,157,1
166,158,75
167,160,3
168,162,1
169,166,0
170,166,36
171,167,26
172,167,1
173,168,24
174,169,1
175,170,14
176,170,1
177,170,11
178,172,4
179,172,1
180,173,0
181,173,1
182,174,10
183,175,1
184,176,3
185,177,9
186,178,1
187,181,0
188,181,1
189,182,75
190,183,24
191,183,1
192,184,26
193,185,3
194,188,1
195,189,25
196,189,24
197,191,0
198,191,1
199,193,1
200,194,1
201,195,1
202,196,4
203,196,24
204,196,1
205,196,19
206,197,6
207,198,1
208,199,11
209,200,0
210,200,1
211,201,1
212,202,36
213,202,9
214,204,3
215,204,1
216,206,1
217,208,25
218,208,3
219,209,1
220,211,4
221,211,0
222,211,1
223,212,0
224,212,1
225,213,3
226,215,1
227,217,1
228,218,1
229,219,3
230,221,3
231,222,3
232,224,19
233,227,18
234,229,15
235,230,1
236,231,4
237,231,1
238,232,3
239,233,1
240,235,1
241,235,54
242,236,11
243,238,3
244,238,1
245,240,1
246,241,46
