,time,event
0,5,34
1,5,9
2,6,9
3,7,9
4,8,25
5,8,30
6,8,11
7,9,4
8,9,11
9,10,1
10,11,11
11,12,24
12,12,18
13,12,11
14,14,4
15,14,9
16,15,3
17,15,11
18,16,4
19,16,11
20,17,39
21,17,11
22,18,1
23,18,9
24,19,4
25,25,18
26,26,18
27,26,1
28,27,6
29,27,67
30,27,23
31,27,24
32,27,11
33,28,3
34,30,11
35,31,4
36,32,1
37,32,54
38,33,9
39,36,4
40,36,9
41,36,11
42,37,11
43,38,4
44,38,25
45,38,11
46,39,71
47,39,1
48,41,18
49,41,11
50,42,25
51,42,15
52,42,3
53,43,4
54,43,3
55,43,1
56,43,54
57,44,4
58,44,11
59,45,11
60,46,11
61,47,54
62,47,9
63,47,11
64,48,0
65,50,4
66,51,4
67,51,15
68,52,23
69,52,24
70,52,9
71,52,11
72,55,3
73,56,9
74,57,25
75,57,15
76,57,3
77,57,54
78,58,11
79,59,30
80,59,11
81,60,4
82,60,11
83,63,4
84,63,18
85,63,9
86,64,25
87,64,1
88,64,11
89,65,1
90,65,11
91,67,3
92,67,1
93,67,11
94,74,25
95,74,11
96,75,25
97,75,1
98,76,1
99,77,25
100,78,25
101,78,3
102,78,1
103,78,11
104,80,25
105,80,11
106,81,36
107,81,25
108,81,15
109,81,1
110,82,1
111,82,11
112,83,3
113,83,18
114,84,67
115,84,1
116,85,4
117,85,1
118,85,11
119,86,25
120,87,91
121,87,1
122,87,11
123,88,3
124,88,1
125,88,11
126,89,36
127,89,25
128,89,1
129,89,54
130,89,11
131,90,4
132,90,0
133,91,36
134,91,1
135,91,11
136,92,25
137,92,11
138,93,1
139,93,11
140,94,3
141,94,1
142,94,11
143,95,11
144,96,1
145,96,11
146,97,18
147,97,11
148,98,4
149,98,1
150,98,11
151,100,69
152,100,1
153,100,11
154,103,54
155,103,9
156,103,11
157,104,4
158,104,18
159,104,9
160,105,25
161,105,1
162,106,1
163,106,11
164,107,3
165,107,1
166,107,11
167,108,1
168,108,11
169,109,25
170,109,1
171,110,148
172,110,25
173,110,1
174,110,9
175,111,4
176,111,3
177,111,18
178,112,36
179,112,1
180,112,11
181,113,148
182,113,36
183,113,25
184,113,3
185,113,9
186,113,11
187,114,3
188,114,1
189,115,3
190,115,18
191,115,1
192,116,11
193,117,25
194,117,15
195,117,1
196,118,25
197,118,3
198,118,18
199,119,36
200,119,18
201,119,1
202,120,4
203,120,15
204,120,1
205,120,11
206,121,25
207,121,11
208,122,3
209,122,1
210,122,11
211,123,25
212,123,11
213,124,15
214,124,3
215,124,32
216,124,1
217,124,54
218,124,11
