,time,event
0,1,1
1,2,18
2,3,1
3,4,1
4,6,1
5,8,1
6,9,1
7,11,1
8,12,18
9,13,1
10,13,8
11,13,11
12,14,0
13,14,23
14,14,1
15,15,1
16,16,9
17,17,35
18,19,15
19,19,3
20,19,1
21,20,1
22,21,24
23,22,15
24,22,1
25,24,1
26,25,23
27,25,24
28,25,3
29,26,15
30,26,3
31,26,1
32,26,11
33,28,23
34,28,24
35,28,18
36,28,9
37,29,57
38,30,18
39,31,4
40,31,57
41,31,18
42,33,4
43,33,24
44,33,18
45,33,9
46,34,4
47,36,1
48,37,1
49,37,11
50,39,1
51,40,3
52,40,1
53,41,23
54,41,24
55,41,39
56,41,1
57,41,11
58,42,36
59,42,23
60,42,1
61,44,1
62,45,15
63,45,1
64,46,1
65,48,15
66,48,3
67,48,1
68,50,8
69,50,11
70,52,46
71,52,55
72,52,1
73,53,72
74,53,100
75,54,11
76,56,4
77,56,15
78,56,1
79,56,8
80,56,11
81,57,3
82,60,1
83,61,39
84,61,18
85,63,0
86,63,1
87,68,3
88,69,24
89,69,18
90,69,1
91,70,1
92,71,1
93,73,11
94,75,1
95,76,48
96,76,15
97,76,1
98,79,15
99,79,1
100,80,25
101,80,1
102,83,3
103,83,1
104,83,11
105,84,42
106,84,18
107,85,1
108,86,4
109,86,15
110,86,3
111,87,1
112,88,9
113,89,1
114,90,36
115,90,11
116,93,15
117,93,1
118,94,1
119,95,3
120,95,1
121,96,1
122,97,3
123,97,1
124,98,1
125,99,1
126,100,4
127,100,1
128,101,35
129,101,18
130,101,11
131,102,1
132,104,24
133,104,1
134,104,11
135,107,1
136,108,1
137,109,1
138,109,9
139,110,1
140,111,4
141,111,2
142,111,1
143,112,1
144,112,9
145,112,11
146,113,1
147,115,2
148,115,3
149,115,18
150,115,40
151,116,1
152,117,1
153,119,1
154,121,3
155,122,1
156,123,4
157,123,25
158,125,24
159,125,39
160,125,18
161,125,11
162,128,18
163,130,3
164,130,1
165,134,24
166,135,4
167,135,1
168,136,43
169,136,18
170,136,1
171,139,1
172,140,1
173,140,11
174,141,3
175,143,1
176,145,2
177,145,24
178,145,18
179,146,1
180,148,3
181,149,1
182,151,11
183,154,1
184,154,11
185,155,1
186,155,8
187,155,11
188,156,36
189,156,1
190,157,1
191,158,3
192,158,11
193,159,1
194,160,4
195,160,2
196,160,1
197,161,1
198,162,1
199,162,8
200,162,52
201,163,25
202,163,1
203,164,24
204,164,1
205,164,8
206,164,11
207,165,1
208,166,4
209,166,1
210,167,9
211,170,80
212,172,66
213,172,1
214,176,4
215,176,15
216,176,18
217,176,19
218,178,3
219,179,18
220,179,1
221,181,1
222,182,36
223,182,24
224,182,52
225,183,4
226,185,24
227,185,8
228,185,11
229,186,1
230,188,11
231,189,3
232,189,1
233,189,8
234,189,11
235,190,1
236,192,4
237,192,1
238,192,9
239,193,1
240,193,8
241,194,15
242,194,1
243,195,11
244,196,31
245,196,24
246,196,1
247,196,11
248,198,4
249,198,1
250,199,1
251,202,1
252,203,4
253,203,1
254,204,1
255,205,1
256,205,9
257,206,48
258,206,3
259,206,1
260,207,3
261,207,1
262,211,3
263,211,1
264,212,1
265,212,11
266,213,1
267,215,2
268,215,1
269,217,11
270,218,25
271,218,3
272,219,1
273,220,15
274,220,1
275,221,4
276,221,28
277,222,1
278,223,1
279,225,1
280,226,4
281,226,1
282,226,9
283,226,11
284,228,1
285,229,4
286,229,1
287,230,11
288,231,2
289,232,1
290,233,1
291,234,1
292,235,1
293,236,15
294,236,47
295,236,1
296,237,43
297,237,24
298,237,1
299,237,11
300,239,3
301,240,1
302,242,1
303,242,11
304,243,15
305,243,3
306,243,54
307,244,2
308,244,1
309,245,4
310,245,1
311,246,1
312,248,1
313,250,25
314,250,1
315,251,1
316,252,1
317,254,1
318,255,64
319,256,36
320,256,23
321,256,1
322,257,1
323,258,1
324,260,1
325,261,35
326,262,1
327,264,1
328,266,1
329,268,3
330,268,1
331,269,4
332,269,1
333,270,4
334,270,1
335,271,3
336,273,36
337,273,11
338,274,64
339,274,1
340,276,1
341,277,11
342,278,3
343,278,1
344,279,80
345,279,1
346,280,15
347,281,66
348,283,4
349,284,4
350,285,1
351,286,1
352,287,2
353,287,1
354,287,11
355,288,1
356,289,1
357,292,24
358,292,9
359,292,11
360,293,24
361,295,4
362,297,25
363,298,1
364,299,4
365,299,1
366,300,4
367,300,3
368,301,1
369,302,1
370,304,1
371,306,1
372,307,11
373,308,36
374,308,64
375,308,1
376,308,11
377,309,11
378,310,4
379,310,1
380,312,15
381,312,1
382,314,2
383,315,9
384,318,43
385,318,33
386,318,18
387,320,1
388,320,11
389,322,11
390,324,3
391,324,1
392,324,11
393,325,4
394,325,1
395,327,15
396,327,47
397,327,1
398,328,11
399,329,24
400,331,3
401,332,3
402,333,25
403,333,1
404,334,11
405,338,1
406,338,40
407,339,2
408,340,3
409,340,1
410,342,10
411,345,4
412,345,64
413,346,11
414,348,11
415,350,2
416,350,18
417,350,9
418,351,11
419,352,1
420,354,1
421,355,1
422,356,24
423,356,18
424,356,9
425,356,11
426,357,46
427,357,23
428,357,24
429,357,1
430,357,11
431,359,1
432,361,43
433,361,36
434,361,24
435,361,11
436,362,3
437,364,28
438,364,15
439,364,3
440,364,18
441,364,1
442,365,1
443,366,31
444,366,39
445,366,11
446,367,4
447,367,35
448,367,1
449,368,1
450,368,9
451,372,4
452,372,23
453,372,64
454,372,11
455,373,1
456,374,25
457,375,1
458,379,15
459,381,2
460,383,1
461,387,47
462,387,1
463,388,3
464,388,1
465,389,1
466,390,4
467,390,24
468,390,3
469,390,1
470,391,3
471,392,4
472,392,28
473,392,24
474,392,1
475,392,11
476,393,2
477,394,47
478,394,1
479,397,1
480,399,4
481,399,24
482,399,9
483,400,57
484,402,1
485,403,1
486,404,21
487,404,57
488,404,19
489,404,9
490,405,4
491,405,57
492,405,18
493,406,3
494,406,1
495,408,1
496,411,4
497,411,1
498,412,64
499,412,11
500,415,15
501,417,1
502,418,46
503,418,24
504,420,4
505,420,24
506,420,26
