,time,event
0,0,4
1,2,1
2,3,25
3,3,11
4,5,55
5,5,18
6,6,1
7,7,1
8,8,2
9,9,1
10,9,10
11,10,1
12,10,11
13,11,11
14,12,61
15,12,2
16,12,9
17,13,1
18,15,2
19,15,11
20,16,25
21,16,1
22,18,2
23,18,1
24,21,2
25,21,8
26,21,11
27,23,1
28,24,2
29,24,1
30,25,112
31,25,57
32,25,1
33,25,11
34,28,4
35,28,21
36,28,1
37,30,3
38,30,1
39,32,2
40,33,1
41,36,1
42,37,1
43,37,11
44,38,1
45,41,11
46,43,55
47,44,55
48,44,9
49,46,1
50,49,46
51,49,2
52,51,22
53,51,2
54,51,64
55,51,3
56,51,1
57,52,1
58,53,15
59,53,1
60,53,11
61,53,101
62,55,2
63,55,1
64,56,1
65,58,13
66,58,18
67,58,1
68,59,1
69,59,11
70,61,11
71,64,2
72,64,11
73,66,1
74,67,1
75,70,2
76,70,1
77,70,11
78,73,1
79,74,58
80,77,2
81,80,1
82,83,2
83,84,1
84,87,25
85,88,1
86,89,1
87,90,1
88,90,11
89,92,4
90,92,1
91,93,3
92,94,11
93,95,55
94,95,11
95,96,3
96,97,46
97,97,1
98,97,11
99,98,14
100,98,2
101,98,1
102,99,1
103,99,11
104,101,3
105,101,1
106,105,1
107,105,11
108,106,2
109,106,1
110,109,11
111,111,2
112,111,1
113,111,11
114,112,61
115,112,55
116,115,2
117,115,11
118,116,11
119,117,3
120,119,1
121,122,1
122,123,2
123,124,11
124,125,2
125,125,11
126,127,11
127,129,22
128,129,15
129,130,22
130,130,11
131,131,11
132,132,61
133,132,57
134,132,11
135,133,11
136,134,18
137,134,1
138,137,61
139,137,2
140,137,11
141,138,18
142,139,14
143,139,11
144,140,2
145,141,1
146,141,9
147,142,61
148,144,11
149,146,1
150,148,1
151,149,61
152,149,11
153,150,11
154,151,2
155,151,1
156,152,11
157,155,1
158,157,1
159,158,18
160,158,1
161,159,23
162,159,35
163,159,18
164,159,1
165,160,22
166,160,11
167,162,2
168,163,2
169,163,1
170,164,1
171,167,11
172,169,11
173,170,1
174,172,2
175,172,11
176,173,1
177,175,2
178,177,23
179,178,1
180,178,11
181,179,3
182,180,1
183,180,11
184,183,1
185,185,11
186,186,4
187,187,2
188,188,42
189,188,2
190,189,59
191,189,11
192,190,3
193,190,18
194,190,1
195,191,1
196,191,11
197,192,42
198,193,2
199,193,1
200,193,11
201,198,1
202,199,1
203,200,18
204,200,1
205,200,11
206,201,2
207,201,1
208,202,13
209,216,11
210,217,2
211,218,1
212,218,11
213,219,1
214,220,11
215,221,2
216,221,11
217,222,46
218,223,1
219,226,23
220,226,11
221,227,18
222,228,2
223,229,46
224,229,18
225,229,1
226,234,72
227,234,11
228,235,28
229,235,3
230,235,18
231,235,72
232,237,2
233,238,1
234,240,1
235,240,11
236,241,24
237,241,1
238,242,2
239,242,3
240,243,18
241,244,2
242,248,11
243,250,57
244,250,11
245,251,25
246,252,77
247,252,1
248,252,11
249,253,22
250,254,11
251,256,2
252,256,1
253,257,11
254,259,1
255,260,18
256,260,1
257,260,11
258,261,11
259,262,11
260,263,18
261,263,1
262,264,46
263,264,11
264,265,46
265,265,2
266,265,9
267,267,69
268,267,11
269,268,1
270,268,11
271,269,1
272,269,11
273,270,1
274,271,1
275,271,11
276,272,72
277,274,23
278,274,8
279,274,11
280,275,11
281,277,2
282,277,11
283,281,4
284,281,11
285,282,4
286,282,1
287,283,1
288,284,42
289,285,1
290,285,11
291,285,10
292,286,27
293,287,4
294,288,11
295,289,11
296,290,2
297,290,1
298,291,28
299,291,11
300,292,1
301,293,2
302,293,1
303,296,1
304,297,36
305,297,46
306,297,16
307,297,11
308,298,2
309,298,121
310,298,18
311,298,1
312,299,11
313,300,11
314,304,11
315,305,4
316,305,2
317,306,1
318,307,27
319,308,4
320,309,1
321,312,11
322,313,1
323,313,11
324,314,11
325,315,1
326,316,11
327,317,2
328,317,11
329,318,11
330,321,1
331,321,11
332,323,11
333,324,4
334,324,24
335,324,1
336,325,2
337,325,1
338,327,11
339,328,3
340,329,57
341,329,1
342,330,11
343,331,1
344,331,11
345,332,1
346,332,11
347,333,3
348,336,2
349,337,48
350,337,3
351,338,2
352,338,1
353,339,11
354,341,11
355,343,3
356,344,11
357,345,11
358,348,11
359,349,11
360,351,1
361,351,11
362,352,2
363,352,1
364,352,11
365,353,28
366,353,1
367,353,11
368,354,11
369,355,18
370,355,1
371,355,11
372,357,22
373,357,11
374,358,11
375,359,11
376,361,1
377,362,1
378,363,57
379,363,2
380,363,1
381,366,1
382,366,11
383,367,31
384,367,1
385,367,11
386,368,11
387,369,1
388,370,14
389,370,1
390,371,1
391,371,11
392,372,1
393,373,1
394,374,11
395,375,2
396,375,11
397,376,11
398,377,3
399,377,11
400,378,55
401,378,18
402,380,4
403,381,11
404,382,1
405,382,9
406,382,11
407,383,1
408,384,1
409,386,4
410,386,1
411,387,14
412,387,28
413,387,55
414,387,11
415,389,1
416,391,28
417,392,55
418,393,55
419,393,1
420,393,11
421,394,2
422,394,1
423,396,89
424,396,11
425,397,1
426,398,2
427,398,1
428,399,1
429,401,61
430,401,57
431,401,1
432,402,48
433,402,11
434,403,4
435,403,2
436,404,11
437,405,1
438,407,4
439,407,3
440,407,18
441,407,1
442,408,1
443,409,18
444,409,11
445,409,10
446,410,24
447,410,1
448,411,18
449,414,14
450,414,2
451,414,1
452,414,11
453,415,11
454,416,1
455,416,11
456,417,46
457,417,15
458,417,23
459,417,1
460,417,8
461,417,9
462,417,11
463,419,1
464,420,89
465,420,1
466,421,1
467,422,1
468,423,18
469,426,1
470,428,4
471,428,3
472,428,1
473,428,11
474,433,1
475,435,1
476,437,1
477,437,11
478,439,72
479,439,11
480,440,26
481,441,11
482,442,11
483,443,1
484,443,11
485,444,26
486,444,1
487,444,11
488,445,2
489,446,11
490,447,3
491,449,2
492,449,1
493,449,11
494,450,55
495,450,3
496,450,1
497,450,11
498,451,11
499,452,1
500,452,11
501,453,11
502,454,1
503,454,11
504,455,1
505,455,11
506,456,11
507,457,2
508,457,7
509,457,11
510,458,1
511,458,11
512,459,1
513,459,8
514,460,11
515,461,11
516,464,1
517,467,11
518,468,11
519,469,2
520,470,2
521,470,1
522,470,11
523,471,1
524,472,3
525,472,11
526,474,18
527,475,11
528,476,2
529,476,76
530,477,1
531,479,2
532,479,1
533,481,11
534,482,3
535,482,1
536,483,4
537,483,2
538,483,1
539,485,2
540,485,11
541,486,18
542,487,4
543,487,2
544,487,86
545,488,1
546,489,2
547,489,76
548,489,3
549,489,11
550,491,1
551,492,2
552,494,11
553,495,1
554,495,11
555,498,24
556,498,18
557,498,1
558,499,25
559,499,1
560,500,11
561,502,25
562,502,18
563,502,1
564,502,11
565,503,2
566,503,1
567,505,2
568,505,1
569,505,11
570,506,1
571,508,8
572,510,2
573,510,1
574,510,11
575,512,72
576,513,11
577,514,57
578,514,25
579,514,1
580,514,11
581,515,11
582,516,1
583,517,2
584,520,11
585,522,2
586,524,1
587,524,11
588,525,2
589,528,35
590,529,11
591,530,1
592,530,11
593,531,2
594,531,1
595,534,1
596,535,11
597,536,1
598,537,1
599,537,11
600,538,1
601,540,1
602,540,11
603,542,1
604,542,11
605,543,76
606,543,11
607,544,61
608,544,57
609,544,2
610,544,3
611,544,1
612,544,10
613,545,15
614,546,2
615,547,3
616,548,1
617,549,1
618,550,11
619,551,11
620,553,24
621,553,18
622,553,9
623,553,11
624,554,5
625,554,1
626,555,46
627,555,1
628,555,8
629,555,11
630,556,1
631,558,1
632,558,11
633,559,11
634,560,1
635,560,7
636,561,61
637,561,57
638,561,8
639,561,11
640,562,21
641,562,18
642,562,9
643,562,11
644,563,1
645,568,1
646,591,2
647,592,22
648,592,1
649,592,9
650,592,11
651,593,2
652,593,3
653,593,62
654,593,18
655,593,1
656,594,11
657,596,1
658,596,11
659,597,65
660,598,16
661,599,18
662,600,1
663,600,11
664,601,2
665,606,46
666,606,1
667,606,8
668,606,11
669,609,11
670,610,11
671,610,10
672,612,48
673,612,11
674,613,11
675,614,1
676,615,1
677,616,1
678,616,11
679,617,8
680,617,11
681,619,2
682,619,11
683,620,3
684,620,1
685,620,8
686,620,11
687,621,2
688,621,1
689,624,1
690,625,11
691,626,11
692,628,2
693,628,1
694,628,11
695,630,2
696,631,35
697,631,1
698,631,7
699,631,11
700,632,11
701,634,1
702,634,11
703,635,2
704,635,11
705,638,4
706,638,55
707,638,1
708,639,3
709,639,35
710,639,11
711,639,38
712,641,1
713,641,11
714,644,2
715,646,2
716,646,1
717,646,11
718,648,11
719,649,15
720,649,1
721,649,11
722,653,11
723,656,18
724,657,2
725,657,1
726,657,11
727,660,1
728,664,11
729,665,2
730,667,11
731,669,3
732,671,1
733,671,11
734,673,9
735,677,2
736,677,1
737,682,1
738,683,48
739,685,3
740,685,1
741,686,14
742,686,46
743,686,1
744,686,11
745,688,2
746,688,1
747,688,11
748,690,11
749,691,34
750,691,57
751,692,61
752,692,1
753,692,11
754,693,2
755,696,18
756,696,1
757,696,11
758,697,4
759,697,1
760,698,1
761,698,11
762,699,42
763,699,18
764,699,1
765,699,11
766,700,31
767,700,11
768,701,28
769,701,2
770,701,1
771,701,11
772,703,42
773,704,18
774,704,1
775,705,11
776,706,57
777,706,23
778,706,35
779,707,42
780,707,1
781,707,11
782,708,2
783,710,34
784,710,61
785,710,18
786,710,1
787,710,11
788,712,57
789,712,22
790,712,24
791,712,53
792,712,1
793,712,9
794,712,11
795,713,1
796,714,31
797,714,9
798,714,11
799,715,2
800,715,3
801,715,54
802,716,4
803,717,18
804,718,18
805,719,18
806,720,18
807,721,3
808,722,2
809,722,24
810,722,1
811,722,11
812,723,34
813,723,8
814,723,11
815,724,46
816,724,23
817,724,11
818,725,57
819,725,18
820,726,1
821,727,42
822,728,4
823,728,2
824,728,1
825,729,15
826,729,1
