,time,event
0,0,1
1,1,11
2,2,1
3,2,51
4,3,3
5,5,3
6,12,3
7,13,4
8,13,21
9,14,11
10,15,4
11,15,48
12,15,3
13,16,1
14,18,4
15,21,3
16,25,1
17,27,4
18,28,75
19,29,80
20,29,24
21,30,3
22,31,1
23,33,1
24,33,11
25,34,1
26,35,111
27,35,1
28,35,11
29,37,1
30,39,1
31,39,11
32,40,3
33,40,1
34,41,31
35,41,3
36,41,8
37,41,11
38,46,1
39,48,1
40,49,57
41,49,1
42,51,24
43,52,1
44,53,1
45,54,20
46,54,83
47,54,1
48,54,11
49,55,23
50,55,1
51,55,9
52,55,11
53,56,1
54,56,11
55,57,1
56,58,1
57,59,3
58,59,1
59,59,11
60,60,1
61,60,11
62,61,22
63,61,1
64,61,11
65,62,57
66,64,1
67,64,11
68,66,80
69,66,36
70,66,23
71,66,1
72,68,36
73,68,3
74,68,1
75,69,1
76,71,1
77,73,1
78,73,11
79,74,1
80,74,11
81,76,1
82,76,11
83,77,61
84,77,31
85,77,57
86,77,24
87,78,23
88,78,24
89,78,1
90,78,11
91,80,4
92,80,3
93,80,1
94,81,1
95,82,1
96,83,31
97,83,1
98,83,9
99,83,11
100,84,83
101,84,1
102,84,11
103,89,36
104,89,1
105,90,1
106,91,31
107,91,1
108,93,3
109,94,1
110,95,4
111,95,3
112,95,1
113,95,11
114,96,1
115,98,24
116,98,3
117,98,1
118,99,1
119,99,11
120,100,80
121,101,3
122,101,11
123,102,1
124,102,11
125,103,1
126,103,11
127,104,35
128,104,11
129,107,1
130,107,9
131,108,11
132,109,11
133,110,4
134,110,11
135,111,3
136,111,1
137,111,11
138,114,61
139,114,57
140,114,1
141,115,32
142,115,11
143,116,1
144,118,4
145,118,1
146,119,81
147,119,23
148,120,1
149,121,24
150,121,11
151,122,1
152,122,11
153,123,4
154,123,20
155,123,1
156,123,11
157,124,3
158,124,11
159,125,24
160,125,1
161,126,57
162,126,1
163,127,1
164,139,3
165,140,3
166,144,1
167,147,1
168,151,28
169,151,1
170,155,3
171,155,11
172,159,1
173,160,4
174,160,1
175,165,11
176,166,3
177,166,1
178,167,31
179,167,3
180,167,1
181,167,9
182,170,1
183,171,1
184,173,1
185,174,11
186,182,15
187,185,15
188,186,1
189,187,15
190,193,3
191,198,3
192,198,1
193,198,11
194,199,3
195,200,3
196,200,1
197,201,1
198,201,11
199,203,3
200,205,24
201,205,1
202,207,4
203,208,4
204,209,4
205,209,0
206,209,3
207,209,1
208,210,3
209,210,1
210,211,80
211,212,1
212,213,1
213,214,1
214,215,1
215,217,61
216,217,57
217,217,3
218,217,1
219,217,11
220,218,57
221,219,1
222,221,21
223,222,1
224,223,1
225,225,1
226,226,1
227,227,0
228,227,3
229,227,1
230,228,1
231,229,3
232,229,11
233,230,24
234,230,1
235,231,3
236,234,4
237,234,3
238,234,1
239,242,1
240,243,0
241,244,11
242,245,11
243,246,3
244,246,1
245,246,11
246,248,29
247,249,1
248,250,1
249,251,15
250,251,1
251,251,9
252,251,11
253,253,1
254,254,1
255,256,1
256,257,3
257,258,4
258,259,3
259,259,1
260,260,29
261,260,18
262,260,11
263,261,1
264,262,57
265,262,1
266,264,4
267,265,1
268,266,61
269,266,36
270,266,57
271,266,3
272,266,11
273,268,3
274,271,53
275,272,1
276,273,31
277,273,1
278,273,11
279,274,4
280,278,61
281,278,1
282,278,11
283,288,4
284,288,1
285,289,1
286,290,4
287,292,57
288,292,1
289,292,11
290,293,3
291,293,1
292,294,0
293,294,24
294,296,1
295,297,3
296,299,1
297,300,3
298,300,1
299,302,1
300,303,1
301,303,11
302,304,29
303,305,21
304,306,61
305,306,3
306,306,83
307,307,4
308,307,1
309,307,11
310,308,1
311,309,1
312,310,1
313,312,43
314,312,8
315,315,0
316,315,2
317,315,1
318,317,1
319,318,1
320,318,11
321,319,28
322,319,57
323,319,3
324,320,61
325,320,24
326,320,39
327,320,11
328,321,1
329,323,29
330,323,102
331,323,3
332,323,11
333,325,1
334,326,4
335,326,21
336,327,21
337,327,57
338,327,1
339,327,11
340,328,24
341,328,1
342,328,11
343,330,102
344,330,1
345,331,1
346,333,1
347,334,1
348,334,11
349,335,23
350,335,3
351,335,1
352,336,32
353,336,1
354,340,1
355,341,61
356,341,1
357,343,80
358,343,1
359,344,3
360,345,3
361,345,1
362,351,1
363,351,139
364,352,11
365,355,0
366,357,3
367,358,139
368,359,11
369,360,1
370,362,20
371,362,15
372,362,11
373,363,43
374,363,36
375,363,1
376,363,9
377,363,11
378,364,3
379,366,43
380,366,0
381,366,15
382,366,24
383,366,83
384,366,1
385,372,1
386,374,4
387,375,3
388,375,1
389,377,1
390,378,4
391,378,36
392,378,1
393,379,139
394,380,11
395,381,3
396,381,1
397,382,4
398,382,1
399,383,1
400,384,1
401,387,35
402,387,1
403,388,4
404,388,21
405,390,21
406,390,20
407,390,1
408,391,36
409,391,1
410,396,20
411,397,1
412,398,24
413,398,1
414,400,4
415,402,11
416,403,36
417,403,1
418,403,139
419,404,1
420,405,4
421,405,1
422,406,3
423,407,4
424,407,35
425,408,3
426,412,1
427,413,3
428,413,1
429,414,10
430,416,1
431,417,4
432,417,1
433,423,53
434,423,3
435,423,1
436,424,4
437,424,47
438,424,1
439,425,4
440,425,1
441,427,15
442,427,39
443,427,8
444,427,11
445,428,11
446,429,43
447,429,53
448,429,1
449,430,4
450,430,21
451,430,1
452,431,1
453,434,83
454,434,11
455,441,4
456,443,1
457,447,21
458,447,1
459,448,26
460,449,61
461,452,18
462,461,1
463,462,3
464,462,1
465,463,21
466,463,3
467,463,1
468,463,11
469,464,43
470,464,24
471,464,83
472,465,21
473,466,1
474,467,15
475,467,3
476,468,1
477,469,62
478,469,11
479,471,21
480,471,1
481,474,1
482,475,1
483,477,3
484,478,0
485,478,1
486,479,1
487,480,1
488,481,0
489,481,3
490,481,1
491,483,1
492,484,3
493,484,9
494,484,11
495,485,4
496,485,1
497,488,21
498,489,1
499,491,29
500,491,3
501,492,1
502,493,3
503,493,8
504,493,11
505,496,3
506,496,1
507,497,1
508,499,21
509,499,3
510,499,1
511,500,3
512,500,1
513,501,61
514,501,57
515,501,11
516,502,28
517,502,96
518,502,1
519,503,1
520,504,1
521,505,3
522,506,1
523,509,1
524,510,1
525,510,11
526,514,3
527,521,86
528,521,3
529,522,4
530,522,21
531,522,9
532,523,1
533,525,23
534,525,3
535,525,11
536,526,3
537,526,1
538,527,83
539,527,1
