,time,event
0,0,4
1,0,2
2,0,18
3,1,1
4,2,4
5,2,24
6,2,1
7,3,4
8,3,2
9,8,43
10,8,9
11,8,11
12,10,1
13,11,4
14,11,3
15,13,1
16,14,36
17,14,2
18,14,1
19,14,8
20,15,17
21,15,3
22,15,1
23,16,43
24,16,2
25,16,3
26,16,9
27,17,1
28,18,4
29,18,3
30,21,2
31,22,1
32,25,1
33,26,1
34,27,8
35,28,2
36,28,24
37,28,1
38,28,11
39,29,24
40,29,3
41,30,5
42,30,15
43,31,1
44,32,20
45,32,2
46,32,3
47,32,11
48,34,15
49,34,11
50,35,3
51,37,3
52,41,3
53,42,3
54,44,3
55,48,3
56,50,3
57,52,91
58,54,3
59,56,3
60,71,9
61,73,3
62,73,1
63,74,1
64,75,24
65,77,2
66,77,1
67,78,2
68,78,3
69,78,1
70,79,1
71,79,9
72,80,4
73,80,1
74,81,2
75,81,9
76,83,4
77,83,18
78,84,2
79,84,91
80,84,1
81,84,11
82,86,4
83,87,1
84,88,1
85,89,15
86,89,1
87,90,3
88,90,9
89,91,2
90,91,1
91,92,1
92,93,2
93,93,18
94,93,1
95,93,9
96,94,28
97,95,1
98,96,4
99,96,1
100,97,2
101,97,16
102,97,1
103,98,1
104,99,11
105,100,2
106,100,1
107,104,43
108,104,24
109,108,2
110,109,3
111,110,3
112,110,1
113,110,11
114,111,4
115,111,11
116,112,25
117,112,3
118,112,1
119,112,11
120,114,4
121,114,16
122,114,91
123,114,9
124,115,2
125,116,16
126,118,1
127,119,20
128,121,20
129,122,20
130,123,1
131,124,32
132,125,13
133,127,3
134,129,3
135,129,32
136,129,1
137,130,24
138,130,39
139,130,1
140,132,2
141,132,11
142,134,24
143,134,3
144,134,11
145,136,16
146,140,2
147,140,24
148,140,1
149,140,11
150,141,15
151,141,9
152,145,1
153,146,3
154,146,18
155,146,1
156,148,91
157,148,3
158,149,2
159,150,3
160,150,32
161,150,1
162,155,3
163,159,2
164,159,32
165,159,1
166,160,16
167,160,3
168,160,9
169,161,2
170,163,43
171,163,36
172,163,11
173,164,3
174,164,9
175,165,20
176,165,32
177,165,1
178,167,1
179,168,2
180,169,9
181,173,3
182,173,32
183,173,1
184,174,2
185,174,3
186,176,24
187,176,39
188,178,91
189,179,4
190,179,32
191,181,4
192,181,2
193,181,3
194,182,32
195,182,1
196,186,3
197,186,1
198,187,15
199,187,32
200,188,2
201,188,3
202,189,11
203,190,24
204,190,3
205,190,1
206,190,9
207,190,11
208,191,2
209,191,11
210,197,2
211,197,32
212,197,1
213,197,9
214,198,3
215,199,24
216,199,18
217,202,2
218,202,3
219,203,11
220,204,2
221,206,1
222,208,28
