,time,event
0,0,11
1,10,1
2,10,11
3,11,91
4,14,1
5,14,11
6,19,4
7,19,15
8,19,16
9,19,9
10,21,37
11,22,11
12,23,16
13,25,37
14,28,9
15,29,9
16,30,16
17,34,37
18,34,16
19,36,24
20,36,11
21,37,37
22,39,11
23,43,11
24,47,37
25,47,3
26,47,11
27,48,82
28,50,1
29,53,11
30,54,37
31,55,11
32,56,37
33,57,11
34,58,3
35,59,1
36,64,11
37,66,33
38,67,11
39,68,11
40,72,16
41,73,82
42,75,15
43,75,1
44,75,11
45,76,16
46,76,11
47,77,16
48,77,3
49,79,11
50,82,24
51,82,1
52,83,11
53,84,11
54,85,26
55,85,1
56,87,1
57,88,3
58,91,26
59,96,15
60,96,11
61,97,11
62,98,16
63,100,26
64,100,11
65,101,16
66,107,3
67,108,26
68,109,1
69,110,63
70,111,63
71,111,1
72,112,26
73,112,11
74,114,63
75,116,1
76,117,2
77,118,1
78,118,11
79,119,18
80,119,1
81,120,28
82,120,82
83,120,11
84,121,25
85,122,11
86,124,61
87,124,2
88,124,18
89,124,11
90,125,1
91,128,11
92,130,11
93,131,11
94,132,3
95,132,11
96,134,11
97,136,3
98,137,3
99,137,1
100,138,11
101,139,24
102,139,11
103,140,63
104,141,11
105,143,1
106,143,11
107,144,58
108,144,1
109,144,11
110,145,31
111,145,2
112,145,18
113,145,9
114,145,11
115,146,11
116,147,11
117,148,63
118,148,2
119,148,65
120,148,1
121,148,11
122,149,3
123,150,4
124,150,8
125,150,12
126,150,11
127,151,25
128,151,12
129,153,2
130,153,11
131,158,3
132,159,11
133,159,38
134,161,26
135,161,18
136,163,82
137,163,3
138,164,111
139,164,11
140,165,67
141,165,24
142,165,11
143,166,4
144,166,31
145,166,1
146,167,3
147,168,15
148,168,33
149,168,18
150,168,1
151,168,12
152,169,4
153,169,58
154,169,18
155,171,2
156,171,1
157,172,3
158,173,31
159,173,67
160,173,55
161,173,1
162,174,4
163,174,11
164,175,2
165,176,4
166,176,1
167,176,11
168,177,11
169,178,3
170,178,11
171,179,4
172,179,1
173,179,11
174,180,11
175,181,11
176,182,82
177,183,29
178,184,11
179,187,11
180,190,82
181,190,3
182,190,11
183,191,11
184,192,29
185,192,11
186,193,3
187,193,18
188,193,1
189,194,82
190,194,15
191,195,11
192,196,1
193,196,11
194,197,3
195,197,11
196,198,82
197,198,11
198,199,82
199,199,3
200,200,11
201,201,29
202,201,11
203,202,29
204,202,0
205,203,11
206,204,28
207,204,15
208,204,11
209,205,3
210,206,25
211,206,1
212,206,11
213,207,11
214,208,55
215,211,1
216,211,11
217,213,82
218,213,1
219,213,9
220,213,11
221,214,29
222,215,82
223,215,11
224,216,63
225,216,2
226,216,1
227,216,11
228,217,26
229,217,11
230,220,91
231,221,1
232,222,1
233,224,11
234,225,1
235,225,11
236,226,34
237,226,1
238,227,3
239,227,11
240,228,25
241,228,18
242,229,11
243,230,63
244,230,25
245,230,1
246,231,1
247,231,11
248,233,2
249,233,55
250,234,1
251,235,11
252,236,2
253,236,1
254,243,2
255,243,11
256,244,1
257,244,11
258,245,29
259,246,25
260,246,11
261,247,1
262,248,2
263,249,11
264,253,1
265,253,11
266,254,11
267,257,3
268,257,1
269,260,3
270,265,11
271,267,55
272,267,1
273,267,11
274,268,1
275,269,11
276,270,82
277,270,1
278,270,11
279,271,3
280,272,11
281,273,11
282,274,11
283,275,15
284,275,11
285,276,11
286,277,11
287,278,11
288,281,1
289,283,11
290,284,29
291,284,1
292,287,3
293,288,11
294,292,18
295,294,11
296,298,37
297,298,29
298,300,2
299,300,11
300,302,11
301,306,11
302,309,82
303,312,11
304,313,11
305,314,11
306,315,11
307,316,1
308,316,11
309,317,3
310,320,18
311,320,12
312,320,11
313,321,4
314,321,67
315,321,58
316,321,1
317,321,12
318,321,11
319,323,18
320,323,1
321,325,18
322,325,11
323,326,1
324,327,15
325,327,12
326,328,11
327,329,1
328,330,11
329,332,3
330,333,11
331,334,11
332,335,11
333,337,25
334,337,1
335,337,11
336,338,82
337,338,16
338,339,1
339,339,11
340,339,38
341,340,16
342,342,24
343,342,18
344,343,11
345,345,18
346,345,1
347,345,12
348,347,3
349,347,12
350,348,4
351,348,1
352,348,11
353,349,1
354,349,11
355,350,11
356,351,15
357,351,11
358,352,26
359,352,1
360,352,11
361,353,34
362,353,26
363,353,11
364,354,24
365,354,11
366,355,15
367,355,24
368,355,11
369,357,15
370,357,23
371,357,24
372,357,11
373,359,11
374,360,15
375,361,16
376,361,1
377,361,11
378,362,16
379,362,1
380,362,11
381,363,15
382,363,1
383,363,11
384,364,11
385,365,15
386,365,11
387,366,50
388,367,1
389,368,1
390,368,11
391,369,82
392,369,18
393,369,12
394,369,11
395,370,15
396,370,11
397,371,1
398,372,12
399,373,15
400,373,11
401,374,1
402,375,11
403,376,16
404,377,82
405,377,3
406,377,11
407,378,15
408,378,1
409,380,11
410,381,15
411,381,11
412,382,11
413,383,1
414,386,11
415,387,11
416,388,1
417,388,11
418,390,11
419,392,2
420,392,11
421,393,11
422,394,48
423,394,55
424,394,8
425,394,54
426,394,11
427,396,1
428,396,11
429,397,12
430,397,11
431,398,1
432,400,82
433,400,2
434,401,1
435,402,11
436,403,3
437,403,1
438,404,11
439,405,55
440,405,12
441,405,11
442,406,1
443,407,3
444,407,12
445,412,13
446,413,11
447,414,29
448,414,25
449,414,11
450,415,11
451,417,37
452,417,11
453,418,1
454,419,1
455,419,11
456,420,65
457,420,11
458,421,11
459,422,11
460,423,11
461,424,3
462,426,58
463,426,1
464,427,11
465,428,1
466,428,11
467,429,82
468,429,1
469,430,82
470,430,11
471,431,0
472,431,1
473,431,11
474,432,4
475,432,46
476,432,3
477,432,1
478,432,11
479,433,11
480,434,1
481,434,10
482,435,1
483,435,11
484,436,11
485,437,3
486,438,18
487,438,9
488,439,11
489,440,25
490,440,11
491,441,18
492,441,1
493,441,11
494,442,15
495,442,11
496,444,11
497,445,11
498,446,37
499,446,11
500,447,11
501,448,2
502,448,1
503,448,11
504,449,11
505,450,63
506,450,11
507,451,1
508,453,1
509,454,37
510,454,3
511,455,1
512,455,11
513,456,1
514,457,7
515,457,11
516,458,11
517,459,16
518,459,1
519,460,82
520,460,11
521,461,1
522,461,50
523,461,11
524,462,3
525,462,1
526,463,37
527,463,11
528,465,40
529,466,24
530,466,3
531,467,3
532,468,4
533,468,15
534,468,11
535,470,40
536,476,52
537,477,1
538,479,29
539,479,11
540,481,1
541,483,1
542,484,1
543,484,11
544,485,25
545,485,1
546,486,16
547,487,12
548,488,63
549,488,1
550,488,40
551,489,1
552,489,11
553,490,82
554,490,3
555,490,1
556,491,58
557,492,11
558,493,63
559,493,24
560,493,1
561,494,11
562,495,1
563,495,11
564,495,38
565,496,29
566,496,1
567,496,38
568,497,63
569,497,3
570,497,1
571,497,11
572,498,11
573,499,1
574,500,48
575,500,35
576,500,1
577,500,12
578,500,11
579,502,34
580,502,1
581,502,11
582,503,1
583,503,9
584,504,1
585,504,12
586,505,33
587,505,1
588,505,11
589,505,38
590,506,1
591,506,12
592,507,11
593,508,16
594,509,29
595,509,1
596,512,24
597,512,39
598,513,1
599,513,11
600,514,1
601,515,3
602,515,11
603,516,63
604,516,1
605,516,11
606,517,11
607,518,1
608,519,11
609,520,58
610,520,11
611,521,25
612,521,82
613,521,11
614,523,11
615,524,1
616,525,1
617,526,24
618,526,11
619,527,3
620,527,1
621,529,11
622,530,1
623,531,15
624,531,1
625,532,1
626,532,11
627,533,1
628,533,11
629,533,38
630,534,15
631,534,1
632,535,28
633,535,16
634,536,16
635,536,11
636,536,38
637,537,1
638,538,2
639,538,76
640,538,1
641,539,18
642,539,1
643,540,123
644,540,1
645,540,11
646,540,38
647,541,2
648,541,1
649,541,11
650,542,24
651,542,1
652,543,1
653,543,12
654,543,11
655,544,1
656,544,11
657,545,2
658,546,11
659,547,15
660,547,1
661,548,25
662,548,9
663,548,11
664,548,38
665,549,25
666,550,1
667,550,11
668,551,82
669,551,1
670,552,82
671,552,11
672,553,63
673,553,11
674,554,1
675,555,1
676,555,11
677,555,38
678,556,34
679,556,2
680,556,1
681,556,11
682,557,3
683,557,11
684,558,1
685,559,78
686,559,1
687,559,11
688,560,78
689,560,11
690,561,21
691,561,29
692,561,0
693,561,2
694,561,54
695,561,11
696,562,4
697,562,1
698,563,1
699,563,11
700,564,4
701,564,53
702,564,1
703,565,82
704,565,35
705,565,11
706,566,18
707,566,1
708,567,44
709,567,54
710,567,11
711,568,1
712,569,2
713,569,1
714,570,4
715,570,82
716,570,1
717,571,5
718,571,4
719,571,11
720,572,1
721,572,54
722,572,9
723,573,1
724,574,1
725,574,11
726,575,80
727,575,106
728,575,77
729,575,1
730,575,9
731,576,15
732,576,1
733,576,9
734,577,34
735,577,25
736,577,1
737,577,19
738,577,12
739,577,11
740,578,82
741,578,32
742,579,63
743,579,2
744,579,1
745,579,40
746,579,11
747,580,24
748,580,1
749,580,52
750,580,9
751,580,11
752,581,1
753,582,63
754,582,2
755,582,13
756,582,18
757,582,11
758,583,18
759,583,1
760,583,54
761,583,19
762,583,12
763,583,9
764,584,11
765,585,18
766,585,54
767,586,18
768,586,1
769,586,54
770,587,6
771,587,3
772,587,26
773,587,18
774,588,2
775,589,29
776,589,1
777,590,11
778,591,26
779,591,1
780,591,11
781,592,82
782,592,1
783,592,11
784,593,82
785,593,15
786,593,1
787,593,40
788,593,11
789,593,38
790,594,1
791,594,11
792,595,1
793,597,1
794,598,29
795,598,2
796,598,1
797,599,1
798,600,1
799,600,11
800,601,82
801,601,91
802,601,1
803,601,11
804,602,4
805,602,1
806,603,91
807,603,1
808,603,40
809,604,1
810,605,1
811,606,1
812,607,91
813,607,1
814,608,29
815,608,2
816,608,55
817,608,45
818,608,18
819,608,1
820,609,67
821,609,1
822,609,12
823,609,11
824,610,91
825,610,1
826,610,11
827,611,29
828,611,11
829,612,1
830,613,1
831,614,82
832,614,2
833,614,1
834,614,11
835,615,1
836,616,1
837,616,11
838,617,91
839,617,3
840,618,29
841,618,24
842,618,11
843,619,2
844,620,25
845,620,1
846,621,28
847,621,1
848,622,29
849,622,58
850,622,24
851,622,91
852,622,3
853,622,11
854,623,63
855,623,1
856,623,11
857,624,1
858,625,91
859,625,1
860,625,11
861,626,1
862,627,1
863,627,11
864,628,4
865,628,2
866,628,1
867,628,11
868,629,11
869,630,54
870,630,11
871,631,25
872,631,11
873,632,29
874,632,1
875,633,1
876,634,2
877,634,3
878,634,1
879,634,11
880,635,1
881,636,63
882,636,16
883,636,3
884,636,1
885,636,11
886,637,1
887,637,11
888,638,18
889,638,1
890,638,11
891,639,63
892,639,1
893,639,9
894,640,1
895,641,63
896,641,25
897,641,3
898,641,1
899,641,11
900,642,16
901,642,1
902,642,7
903,642,11
904,643,28
905,643,48
906,643,16
907,643,9
908,644,82
909,644,45
910,644,1
911,644,11
912,645,91
913,645,1
914,646,1
915,647,4
916,647,37
917,647,2
918,647,3
919,647,1
920,648,63
921,649,63
922,649,1
923,650,1
924,650,11
925,651,16
926,651,1
927,652,4
928,654,9
929,654,11
930,655,15
931,656,1
932,657,18
933,657,11
934,658,80
935,658,82
936,658,2
937,658,11
938,658,10
939,659,63
940,659,1
941,659,11
942,660,63
943,660,1
944,661,1
945,662,1
946,664,24
947,664,1
948,664,11
949,665,11
950,666,29
951,667,91
952,667,1
953,667,11
954,668,29
955,668,2
956,668,1
957,669,55
958,669,11
959,670,63
960,670,25
961,670,15
962,670,58
963,670,11
964,671,11
965,672,57
966,672,3
967,672,1
968,673,1
969,674,2
970,674,1
971,674,11
972,675,1
973,676,1
974,677,46
975,677,82
976,677,3
977,677,1
978,678,58
979,678,1
980,678,11
981,679,66
982,679,3
983,679,1
984,679,50
985,679,9
986,680,63
987,680,1
988,681,1
989,681,11
990,682,29
991,682,11
992,683,1
993,683,11
994,685,2
995,686,1
996,687,1
997,688,80
998,688,29
999,689,22
1000,689,1
1001,689,50
1002,690,4
1003,690,46
1004,690,55
1005,690,1
1006,692,15
1007,692,18
1008,692,1
1009,692,12
1010,693,63
1011,693,1
1012,693,9
1013,693,11
1014,694,2
1015,694,1
1016,694,9
1017,695,63
1018,695,16
1019,696,1
1020,697,1
1021,697,11
1022,699,54
1023,699,11
1024,700,146
1025,700,50
1026,701,1
1027,702,4
1028,702,29
1029,702,39
1030,702,1
1031,702,11
1032,703,63
1033,703,3
1034,703,11
1035,704,25
1036,704,82
1037,704,1
1038,706,2
1039,706,58
1040,706,1
1041,706,12
1042,707,4
1043,707,63
1044,707,3
1045,707,12
1046,708,4
1047,708,16
1048,708,11
1049,709,4
1050,709,18
1051,710,3
1052,711,12
1053,711,11
1054,712,1
1055,712,12
1056,712,11
1057,713,82
1058,713,1
1059,716,46
1060,716,15
1061,716,2
1062,716,55
1063,716,1
1064,716,11
1065,717,16
1066,717,1
1067,719,11
1068,720,63
1069,720,1
1070,720,11
1071,721,48
1072,721,24
1073,721,50
1074,721,11
1075,722,48
1076,722,9
1077,722,11
1078,722,38
1079,723,4
1080,723,11
1081,724,1
1082,725,3
1083,725,11
1084,726,1
1085,726,12
1086,727,63
1087,728,63
1088,729,80
1089,729,1
