,time,event
0,1,1
1,3,4
2,3,28
3,3,2
4,3,91
5,3,11
6,4,17
7,4,11
8,5,11
9,6,3
10,6,1
11,9,11
12,10,11
13,12,37
14,18,3
15,22,11
16,23,3
17,23,11
18,24,11
19,25,9
20,26,72
21,26,11
22,27,17
23,27,11
24,28,82
25,29,87
26,30,28
27,30,2
28,30,3
29,30,11
30,32,2
31,32,11
32,33,16
33,33,11
34,34,4
35,34,1
36,34,11
37,36,1
38,37,2
39,39,11
40,40,28
41,40,31
42,40,11
43,41,21
44,41,58
45,42,2
46,42,3
47,42,1
48,43,37
49,43,25
50,43,11
51,44,28
52,44,1
53,44,11
54,45,37
55,45,91
56,47,91
57,47,1
58,50,2
59,50,3
60,50,11
61,53,11
62,55,106
63,56,3
64,57,17
65,57,3
66,58,82
67,59,91
68,61,87
69,71,37
70,78,4
71,78,11
72,79,1
73,79,11
74,80,11
75,82,2
76,82,11
77,83,11
78,85,91
79,85,1
80,86,11
81,88,1
82,88,11
83,89,28
84,89,11
85,90,2
86,90,11
87,91,28
88,91,37
89,91,11
90,92,4
91,94,4
92,94,1
93,94,11
94,99,4
95,99,58
96,99,11
97,100,1
98,100,11
99,101,9
100,102,37
101,103,2
102,103,11
103,104,4
104,104,11
105,105,11
106,107,11
107,108,11
108,109,11
109,110,11
110,111,2
111,111,91
112,111,11
113,114,3
114,115,28
115,116,4
116,118,11
117,120,25
118,121,2
119,121,9
120,121,11
121,122,11
122,125,28
123,125,87
124,125,1
125,126,87
126,126,1
127,126,11
128,127,1
129,127,11
130,129,2
131,129,9
132,129,11
133,130,11
134,131,4
135,131,8
136,131,11
137,132,11
138,133,11
139,134,11
140,135,11
141,136,11
142,137,2
143,139,91
144,144,1
145,144,11
146,145,4
147,145,3
148,145,11
149,146,11
150,147,1
151,147,11
152,151,11
153,152,2
154,152,11
155,153,21
156,155,11
157,156,11
158,157,11
159,160,11
160,162,33
161,162,11
162,163,11
163,164,2
164,164,11
165,165,11
166,166,9
167,166,11
168,167,91
169,167,11
170,168,11
171,169,1
172,169,11
173,171,21
174,172,11
175,174,11
176,177,3
177,178,37
178,180,1
179,181,37
180,181,9
181,183,57
182,184,28
183,184,11
184,185,28
185,185,11
186,186,11
187,187,33
188,190,11
189,191,1
190,192,1
191,192,9
192,192,11
193,193,11
194,195,3
195,195,11
196,196,91
197,196,1
198,196,11
199,197,1
200,199,11
201,202,11
202,206,28
203,206,11
204,207,33
205,209,1
206,209,11
207,210,17
208,210,11
209,211,1
210,213,2
211,213,11
212,217,57
213,221,57
214,221,11
215,222,4
216,222,1
217,222,11
218,223,1
219,223,11
220,225,2
221,225,1
222,226,1
223,227,3
224,227,1
225,227,11
226,228,28
227,228,1
228,228,11
229,230,1
230,232,1
231,232,11
232,233,1
233,233,11
234,234,11
235,235,1
236,250,1
237,250,12
238,250,11
239,251,37
240,251,2
241,251,1
242,251,12
243,251,11
244,252,28
245,252,11
246,255,91
247,255,9
248,256,11
249,257,3
250,257,1
251,258,1
252,258,11
253,259,11
254,260,11
255,261,11
256,262,3
257,262,1
258,267,106
259,267,2
260,267,11
261,268,11
262,269,12
263,269,11
264,273,1
265,273,11
266,276,37
267,277,11
268,278,11
269,279,11
270,280,2
271,282,1
272,282,11
273,283,29
274,283,33
275,283,11
276,285,2
277,285,11
278,286,11
279,287,18
280,287,1
281,288,1
282,290,11
283,291,11
284,292,11
285,293,1
286,293,11
287,295,1
288,297,21
289,297,11
290,298,11
291,299,106
292,299,2
293,299,3
294,299,1
295,299,11
296,300,1
297,302,11
298,303,11
299,307,11
300,308,3
301,309,1
302,310,11
303,311,2
304,311,11
305,313,12
306,314,11
307,315,28
308,315,2
309,315,9
310,315,11
311,317,37
312,318,33
313,318,12
314,320,25
315,320,12
316,320,11
317,321,25
318,321,12
319,321,11
320,322,91
321,322,11
322,323,12
323,323,11
324,326,28
325,326,11
326,327,11
327,329,11
328,330,1
329,330,11
330,331,2
331,331,11
332,337,11
333,340,2
334,340,11
335,341,91
336,341,11
337,344,2
338,344,9
339,344,11
340,345,1
341,345,11
342,346,25
343,346,17
344,346,1
345,346,12
346,346,11
347,348,12
348,349,28
349,349,11
350,350,11
351,351,11
352,353,11
353,353,10
354,354,4
355,354,11
356,355,1
357,357,1
358,358,2
359,358,11
360,359,86
361,359,11
362,360,28
363,360,11
364,361,11
365,363,37
366,363,11
367,364,37
368,364,69
369,367,11
370,368,37
371,371,4
372,371,1
373,372,91
374,374,1
375,374,11
376,375,3
377,375,1
378,375,11
379,376,58
380,377,1
381,379,3
382,383,29
383,385,2
384,390,1
385,393,4
386,395,37
387,403,91
388,408,2
389,410,1
390,416,1
391,418,4
392,418,1
393,423,37
394,426,31
395,427,12
396,428,1
397,428,12
398,430,4
399,450,12
400,450,11
401,451,12
402,456,37
403,456,11
404,457,3
405,457,1
406,457,11
407,458,11
408,459,11
409,460,2
410,460,11
411,462,21
412,463,1
413,463,11
414,465,25
415,465,33
416,465,11
417,466,1
418,466,12
419,466,11
420,467,11
421,468,11
422,470,2
423,470,11
424,471,11
425,472,11
426,473,11
427,474,11
428,475,2
429,475,11
430,478,2
431,478,11
432,482,11
433,483,11
434,488,11
435,489,11
436,490,31
437,490,66
438,490,55
439,490,3
440,490,11
441,491,2
442,491,11
443,492,11
444,494,11
445,502,11
446,504,1
447,505,33
448,505,11
449,506,3
450,506,11
451,507,11
452,508,37
453,509,11
454,510,1
455,515,11
456,516,11
457,517,28
458,517,1
459,517,11
460,520,11
461,521,31
462,521,11
463,522,1
464,522,11
465,523,2
466,523,11
467,524,1
468,524,11
469,529,1
470,532,1
471,533,28
472,537,17
473,537,11
474,538,11
475,539,1
476,540,21
477,540,1
478,541,1
479,541,11
480,542,1
481,543,11
482,544,24
483,544,1
484,544,11
485,545,1
486,547,11
487,548,1
488,548,11
489,549,11
490,550,4
491,550,28
492,550,2
493,550,3
494,550,1
495,550,11
496,551,11
497,552,18
498,552,1
499,552,11
500,554,4
501,554,1
502,554,11
503,556,1
504,556,11
505,557,35
506,557,12
507,557,11
508,558,1
509,558,11
510,560,39
511,560,1
512,561,11
513,562,11
514,563,11
515,564,11
516,565,2
517,565,3
518,565,11
519,566,28
520,566,17
521,566,1
522,566,54
523,566,11
524,568,66
525,568,11
526,569,1
527,569,54
528,570,1
529,571,24
530,572,1
531,572,11
532,573,4
533,573,28
534,573,11
535,574,2
536,574,1
537,575,1
538,576,11
539,577,3
540,577,11
541,578,1
542,578,11
543,579,3
544,579,1
545,579,11
546,580,35
547,580,1
548,580,11
549,581,1
550,581,11
551,582,11
552,583,2
553,583,55
554,583,1
555,583,11
556,584,11
557,585,18
558,585,1
559,585,11
560,586,1
561,586,30
562,586,11
563,587,31
564,587,2
565,587,24
566,587,1
567,587,52
568,587,11
569,590,11
570,591,11
571,592,11
572,593,11
573,594,1
574,594,11
575,596,4
576,596,2
577,596,1
578,596,11
579,597,1
580,597,19
581,597,11
582,598,57
583,598,1
584,598,30
585,598,11
586,599,57
587,599,17
588,599,1
589,599,11
590,600,11
591,601,18
592,601,1
593,601,11
594,602,2
595,603,57
596,603,1
597,603,11
598,605,11
599,607,2
600,610,15
601,610,2
602,612,26
603,612,1
604,612,9
605,614,58
606,614,11
607,615,2
608,615,23
609,615,24
610,615,11
611,615,10
612,616,11
613,628,2
614,628,3
615,635,11
616,636,2
617,636,58
618,636,11
619,639,11
620,640,72
621,643,11
622,644,55
623,644,18
624,644,11
625,645,4
626,645,1
627,645,11
628,648,11
629,649,11
630,651,11
631,652,2
632,653,11
633,654,4
634,654,11
635,656,11
636,659,3
637,661,11
638,662,9
639,667,21
640,667,11
641,668,58
642,669,11
643,670,2
644,670,11
645,671,1
646,672,11
647,673,11
648,675,11
649,677,46
650,677,1
651,683,58
652,688,1
653,692,1
654,693,15
655,693,1
656,693,11
657,694,11
658,695,2
659,696,11
660,697,11
661,698,2
662,698,3
663,700,11
664,704,11
665,706,28
666,706,11
667,707,11
668,708,2
669,708,11
670,709,1
671,709,11
672,710,1
673,710,11
674,711,1
675,711,11
676,712,28
677,712,2
678,712,11
679,713,28
680,713,11
681,714,11
682,715,1
683,715,11
684,716,1
685,717,1
686,717,11
687,718,28
688,718,2
689,718,11
690,719,11
691,719,10
692,720,11
693,721,18
694,721,11
695,722,11
696,723,11
697,724,11
698,725,11
699,726,3
700,726,11
701,727,2
702,727,32
703,727,11
704,728,28
705,728,1
706,728,11
707,729,4
708,729,11
709,729,10
