,time,event
0,3,11
1,4,2
2,4,1
3,4,72
4,7,11
5,12,27
6,13,16
7,15,1
8,15,27
9,15,11
10,18,82
11,18,1
12,18,9
13,19,1
14,24,29
15,24,83
16,27,39
17,28,28
18,28,18
19,28,9
20,28,11
21,29,82
22,30,1
23,32,1
24,33,2
25,37,1
26,37,11
27,40,1
28,41,64
29,41,72
30,41,11
31,42,18
32,43,11
33,44,2
34,46,18
35,46,1
36,47,3
37,47,18
38,48,11
39,50,2
40,50,1
41,51,21
42,51,11
43,52,4
44,52,1
45,55,3
46,55,10
47,56,1
48,56,9
49,57,1
50,58,1
51,59,102
52,59,2
53,59,1
54,60,22
55,60,11
56,61,11
57,62,9
58,63,1
59,63,11
60,64,1
61,64,75
62,64,11
63,65,2
64,65,9
65,65,11
66,67,11
67,68,1
68,68,11
69,69,50
70,70,4
71,70,3
72,70,75
73,70,9
74,70,11
75,71,46
76,71,2
77,71,83
78,71,1
79,71,50
80,72,18
81,72,1
82,72,11
83,73,23
84,73,11
85,74,1
86,74,50
87,74,11
88,75,9
89,76,9
90,77,50
91,77,11
92,78,4
93,78,2
94,78,11
95,79,9
96,81,62
97,86,9
98,86,11
99,87,46
100,87,11
101,88,55
102,88,1
103,88,11
104,89,55
105,90,18
106,91,1
107,92,1
108,94,29
109,94,18
110,96,1
111,98,2
112,98,11
113,100,46
114,101,1
115,103,1
116,103,11
117,103,101
118,104,11
119,106,2
120,106,3
121,108,4
122,108,1
123,108,9
124,110,1
125,110,19
126,110,72
127,110,11
128,111,29
129,111,11
130,112,36
131,112,11
132,114,28
133,114,1
134,117,1
135,118,21
136,119,18
137,119,1
138,119,9
139,119,11
140,121,11
141,123,1
142,124,2
143,124,18
144,124,1
145,125,1
146,127,83
147,129,21
148,129,11
149,130,1
150,131,28
151,131,24
152,132,64
153,132,1
154,133,1
155,135,1
156,137,2
157,137,78
158,137,3
159,138,11
160,139,29
161,140,1
162,142,1
163,142,11
164,143,1
165,145,1
166,146,36
167,146,1
168,146,11
169,148,1
