,time,event
0,0,82
1,4,2
2,4,1
3,5,82
4,6,23
5,6,24
6,8,3
7,12,5
8,19,11
9,22,80
10,22,82
11,23,10
12,25,11
13,26,11
14,29,82
15,29,11
16,30,11
17,31,11
18,32,11
19,33,11
20,34,82
21,34,2
22,34,1
23,36,11
24,37,18
25,37,11
26,38,11
27,39,11
28,40,11
29,44,1
30,45,3
31,47,4
32,47,3
33,47,11
34,48,13
35,48,12
36,50,66
37,50,24
38,52,24
39,53,66
40,54,12
41,57,11
42,58,82
43,58,3
44,59,18
45,63,4
46,63,1
47,64,18
48,64,72
49,65,18
50,65,10
51,66,10
52,68,4
53,69,18
54,72,25
55,73,11
56,76,1
57,78,11
58,80,11
59,81,18
60,81,11
61,85,11
62,86,18
63,87,22
64,87,11
65,88,11
66,89,11
67,94,11
68,95,11
69,96,18
70,96,11
71,98,2
72,99,11
73,101,11
74,102,11
75,103,11
76,106,11
77,108,11
78,110,3
79,113,18
80,113,11
81,114,11
82,115,11
83,116,11
84,117,18
85,119,1
86,120,82
87,121,11
88,122,11
89,124,11
90,129,3
91,130,11
92,132,82
93,132,13
94,132,12
95,138,24
96,139,24
97,139,38
98,142,36
99,142,24
100,144,24
101,146,6
102,146,13
103,147,91
104,147,12
105,149,82
106,153,18
107,154,2
108,155,11
109,156,11
110,157,11
111,158,11
112,160,1
113,163,18
114,163,11
115,166,11
116,170,11
117,171,18
118,171,11
119,173,11
120,176,82
121,176,11
122,177,11
123,178,11
124,179,9
125,179,11
126,180,82
127,182,82
128,185,22
129,186,11
130,188,39
131,188,1
132,189,2
133,189,1
134,190,18
135,190,11
136,192,82
137,194,11
138,195,82
139,197,11
140,198,18
141,205,11
142,206,82
143,207,82
144,207,3
145,207,11
146,208,82
147,208,11
148,210,82
149,210,1
150,213,11
151,218,11
152,220,11
153,224,2
154,227,11
155,228,18
156,228,11
157,229,11
158,232,18
159,232,11
160,234,11
161,235,82
162,235,11
163,236,11
164,238,91
165,239,82
166,239,11
167,240,11
168,241,82
169,241,11
170,242,11
171,243,11
172,246,11
173,247,72
174,248,11
175,250,11
176,251,82
177,255,11
178,257,11
179,257,10
180,260,11
181,261,11
182,263,11
183,264,11
184,265,82
185,270,11
186,271,11
187,272,82
188,274,24
189,280,59
190,283,11
191,284,11
192,285,11
193,288,82
194,288,11
