,time,event
0,1,34
1,1,39
2,1,3
3,4,24
4,4,39
5,5,3
6,6,1
7,12,34
8,12,15
9,12,1
10,13,12
11,15,1
12,16,66
13,16,24
14,16,11
15,17,3
16,19,1
17,22,4
18,23,4
19,24,3
20,27,4
21,27,1
22,31,3
23,32,25
24,32,3
25,33,24
26,34,15
27,35,15
28,35,1
29,37,1
30,39,11
31,41,1
32,42,15
33,42,3
34,45,11
35,46,15
36,47,3
37,48,3
38,50,1
39,51,19
40,52,15
41,52,26
42,52,9
43,53,62
44,53,11
45,55,1
46,58,1
47,59,3
48,59,9
49,60,24
50,60,3
51,60,1
52,60,11
53,62,15
54,64,34
55,64,1
56,66,34
57,66,18
58,67,24
59,67,11
60,69,3
61,69,9
62,75,18
63,76,4
64,76,1
65,77,57
66,77,1
67,78,1
68,79,18
69,81,3
70,85,18
71,86,3
72,86,18
73,87,24
74,87,1
75,88,9
76,88,11
77,89,4
78,89,3
79,89,1
80,89,11
81,90,3
82,90,1
83,92,18
84,93,26
85,93,11
86,94,3
87,95,99
88,96,57
89,96,1
90,97,18
91,98,1
92,98,11
93,99,10
94,100,3
95,100,11
96,101,1
97,102,18
98,102,1
99,103,24
100,103,11
101,104,1
102,105,15
103,106,15
104,106,11
105,108,11
106,112,1
107,113,3
108,113,18
109,113,1
110,114,3
111,114,1
112,116,64
113,116,1
114,116,11
115,122,36
116,124,34
117,124,3
118,126,25
119,126,3
120,126,71
121,126,1
122,126,11
123,127,1
124,127,11
125,128,35
126,128,1
127,129,18
128,131,3
129,131,1
130,134,1
131,135,47
132,135,11
133,136,11
134,138,1
135,138,11
136,141,34
137,141,9
138,144,18
139,144,11
140,145,1
141,148,57
142,148,1
143,148,11
144,149,15
145,149,1
146,150,3
147,151,1
148,152,1
149,153,1
150,154,18
151,154,1
152,155,3
153,156,1
154,157,3
155,157,18
156,158,34
157,158,1
158,159,11
159,160,3
160,161,1
161,163,34
162,163,4
163,163,24
164,163,39
165,164,3
166,165,1
167,168,3
168,169,61
169,170,11
170,171,1
171,172,3
172,178,9
173,180,11
174,185,11
175,186,34
176,186,1
177,187,36
178,187,24
179,187,1
180,187,9
181,190,18
182,190,1
183,191,3
184,193,1
185,194,34
186,194,1
187,195,11
188,196,1
189,196,11
190,197,4
191,197,24
192,197,1
193,197,92
194,198,15
195,198,1
196,199,4
197,199,1
198,205,1
199,206,1
200,207,18
201,207,1
202,207,11
203,208,3
204,209,9
205,210,9
206,211,18
207,212,3
208,213,4
209,213,1
210,214,1
211,215,15
212,216,1
213,218,1
214,219,3
215,222,1
216,223,1
217,224,18
218,225,11
219,226,10
220,228,3
221,229,1
222,229,11
223,230,1
224,232,4
225,232,1
226,234,3
227,234,1
228,236,9
229,237,18
230,240,1
231,242,1
232,246,18
233,247,3
234,247,11
235,249,3
236,249,1
237,249,9
238,249,11
239,250,18
240,250,11
241,251,1
242,251,11
243,253,24
244,253,19
245,253,10
246,254,3
247,254,11
248,255,4
249,256,4
250,256,3
251,256,18
252,257,4
253,259,1
254,260,1
255,266,3
256,266,1
257,267,3
258,268,4
259,270,1
260,270,11
261,271,34
262,274,3
263,275,4
264,275,11
265,276,18
266,276,11
267,277,1
268,277,9
269,278,15
270,278,1
271,279,25
272,279,67
273,280,25
274,280,15
275,280,18
276,280,1
277,280,11
278,281,25
279,281,15
280,281,1
281,282,47
282,282,18
283,284,10
284,285,34
285,285,11
286,286,47
287,287,67
288,288,3
289,289,4
290,289,1
291,290,34
292,291,34
293,291,25
294,291,19
295,292,15
296,293,15
297,296,3
298,296,11
299,298,24
300,298,11
301,299,24
302,301,1
303,302,34
304,302,11
305,303,24
306,303,3
307,303,18
308,304,1
309,305,3
310,305,11
311,308,24
312,308,1
313,308,9
314,309,3
315,310,36
316,310,1
317,310,11
318,312,3
319,312,11
320,313,1
321,314,3
322,314,1
323,317,3
324,317,18
325,317,12
326,317,11
327,318,57
