,time,event
0,49,28
1,62,28
2,65,3
3,65,11
4,66,11
5,70,3
6,70,1
7,74,64
8,75,1
9,77,3
10,77,1
11,85,3
12,87,1
13,88,11
14,90,11
15,91,15
16,91,11
17,92,25
18,92,1
19,94,64
20,96,11
21,97,11
22,98,1
23,99,64
24,101,37
25,101,1
26,103,37
27,103,11
28,106,64
29,108,11
30,109,11
31,111,11
32,113,11
33,115,11
34,117,11
35,119,15
36,120,1
37,120,11
38,121,18
39,121,1
40,122,24
41,123,9
42,123,11
43,124,28
44,124,11
45,125,28
46,125,11
47,126,11
48,127,1
49,127,11
50,128,1
51,128,11
52,129,1
53,131,36
54,131,1
55,132,24
56,132,1
57,133,24
58,134,11
59,135,11
60,136,1
61,139,34
62,139,4
63,139,15
64,139,1
65,139,11
66,141,36
67,141,11
68,144,1
69,144,11
70,145,11
71,146,25
72,146,11
73,148,1
74,148,11
75,150,4
76,150,1
77,152,1
78,154,36
79,154,1
80,155,37
81,155,1
82,157,1
83,158,3
84,158,1
85,158,11
86,159,1
87,159,11
88,162,37
89,162,24
90,162,3
91,162,1
92,163,37
93,163,11
94,164,1
95,164,11
96,165,3
97,165,1
98,166,1
99,166,11
100,167,18
101,167,1
102,167,11
103,168,1
104,168,11
105,169,4
106,169,18
107,169,11
108,170,1
109,170,11
110,171,18
111,171,11
112,172,11
113,173,37
114,175,37
115,176,15
116,176,3
117,176,1
118,176,11
119,177,4
120,177,37
121,177,1
122,177,11
123,178,18
124,179,18
125,179,52
126,179,11
127,180,3
128,180,1
129,181,15
130,181,1
131,182,28
132,182,11
133,183,25
134,183,1
135,183,11
136,184,28
137,184,11
138,185,3
139,185,11
140,187,18
141,190,28
142,190,3
143,190,11
144,191,11
145,192,1
146,192,11
147,193,4
148,193,18
149,194,11
150,198,18
151,198,11
152,200,11
153,201,1
154,201,11
155,202,3
156,202,1
157,203,4
158,204,1
159,204,11
160,205,28
161,205,15
162,205,3
163,205,1
164,206,1
165,206,11
166,207,11
167,211,3
168,211,11
169,212,4
170,212,11
171,213,3
172,213,1
173,213,27
174,216,36
175,216,3
176,216,11
177,217,11
178,218,1
179,218,11
180,219,1
181,220,24
182,220,1
183,220,52
184,221,37
185,221,1
186,225,3
187,226,1
188,227,1
189,227,11
190,228,4
191,228,1
192,228,11
193,229,31
194,229,1
195,229,11
196,230,36
197,230,24
198,230,18
199,230,1
200,231,31
201,231,1
202,231,11
203,232,1
204,232,11
205,233,37
206,233,11
207,235,11
208,236,37
209,236,15
210,236,11
211,237,37
212,237,1
213,239,37
214,239,11
215,240,11
216,241,1
217,241,11
218,242,3
219,242,11
220,243,3
221,243,1
222,243,11
223,245,3
224,245,1
225,245,11
226,247,3
227,247,1
228,247,11
229,249,11
230,251,31
231,251,1
232,251,11
233,252,37
234,252,3
235,253,1
236,254,1
237,254,11
238,255,1
239,255,11
240,256,37
241,256,11
242,257,1
243,258,11
244,259,11
245,260,1
246,261,1
247,261,11
248,262,1
249,264,1
250,265,52
251,265,11
252,266,11
253,268,1
254,268,11
255,269,1
256,269,11
257,270,1
258,271,11
259,272,24
260,272,1
261,272,11
262,273,36
263,273,3
264,273,11
265,274,3
266,274,1
267,275,1
268,275,40
269,275,11
270,276,24
271,276,1
272,276,8
273,277,11
274,278,1
275,279,3
276,279,1
277,280,36
278,280,1
279,280,40
280,280,11
281,281,1
282,282,37
283,283,28
284,283,1
285,284,11
286,285,18
287,286,3
288,288,1
289,288,11
290,290,1
291,291,37
292,295,1
293,297,1
294,298,11
295,300,37
296,300,25
297,300,18
298,300,11
299,302,1
300,307,24
301,307,1
302,307,11
303,308,3
304,309,1
305,309,11
306,311,1
307,312,36
308,312,15
309,313,1
310,316,1
311,317,1
312,318,3
313,318,1
314,319,54
315,319,11
316,321,1
317,321,11
318,322,11
319,325,1
320,327,28
321,327,35
322,328,37
323,328,1
324,328,11
325,330,36
326,330,1
327,333,3
328,334,3
329,335,4
330,339,28
331,339,11
332,340,1
333,340,11
334,343,4
335,344,1
336,344,11
337,346,3
338,346,18
339,346,1
340,347,11
341,348,31
342,348,15
343,348,11
344,349,4
345,349,1
346,349,11
347,350,1
348,351,11
349,352,3
350,352,11
351,353,1
352,354,1
353,354,11
354,355,34
355,357,3
356,357,1
357,357,11
358,358,104
359,359,104
360,359,1
361,360,34
362,360,104
363,360,1
364,361,104
365,361,1
366,361,11
367,362,11
368,363,15
369,363,24
370,363,18
371,363,1
372,363,11
373,364,34
374,364,36
375,364,1
376,365,3
377,366,18
378,366,1
379,367,11
380,370,28
381,370,11
382,372,3
383,373,4
384,373,1
385,373,11
386,374,3
387,374,1
388,374,11
389,375,15
390,375,10
391,376,34
392,376,18
393,376,1
394,377,34
395,377,4
396,377,1
397,378,1
398,380,28
399,380,9
400,383,3
401,383,1
402,384,15
403,385,36
404,385,11
405,386,11
406,387,24
407,387,18
408,387,11
409,389,11
410,390,25
411,390,3
412,390,1
413,391,11
414,392,1
415,392,11
416,393,11
417,394,1
418,395,1
419,396,1
420,397,1
421,399,37
422,400,1
423,400,11
424,401,4
425,401,36
426,402,18
427,402,104
428,404,1
429,404,11
430,405,26
431,405,1
432,406,36
433,406,11
434,408,1
435,408,11
436,410,3
437,410,11
438,411,57
439,411,1
440,412,31
441,412,11
442,413,18
443,413,1
444,416,1
445,418,1
446,419,36
447,419,18
448,419,11
449,423,3
450,423,1
451,424,11
452,425,26
453,427,36
454,427,18
455,427,1
456,427,11
457,428,46
458,428,22
459,428,18
460,428,11
461,430,36
462,430,1
463,430,11
464,431,42
465,431,18
466,431,11
467,432,1
468,433,23
469,433,1
470,433,11
471,434,9
472,435,1
473,435,11
474,436,1
475,437,11
476,438,3
477,438,1
478,438,11
479,439,1
480,439,11
481,440,1
482,441,4
483,441,36
484,441,1
485,441,11
486,442,1
487,443,11
488,444,18
489,445,1
490,446,11
491,447,28
492,447,15
493,447,11
494,448,3
495,448,1
496,448,11
497,449,11
498,450,3
499,450,1
500,451,1
501,452,1
502,452,11
503,453,24
504,453,11
505,455,28
506,455,1
507,455,11
508,456,8
509,456,11
510,458,36
511,459,11
512,460,1
513,460,11
514,461,18
515,462,4
516,462,11
517,464,36
518,464,1
519,464,11
520,465,11
521,466,11
522,467,43
523,467,1
524,468,11
525,469,18
526,469,1
527,470,4
528,470,18
529,470,1
530,470,11
531,471,1
532,473,1
533,473,11
534,474,3
535,474,1
536,475,11
537,478,34
538,478,18
539,479,25
540,479,18
541,480,18
542,480,11
543,481,1
544,481,11
545,482,4
546,482,1
547,483,18
548,484,4
549,484,25
550,484,18
551,484,1
552,485,1
553,485,11
554,486,1
555,487,1
556,488,31
557,488,11
558,489,36
559,489,24
560,489,39
561,489,11
562,490,1
563,491,11
564,492,36
565,492,11
566,493,18
567,493,1
568,494,1
569,495,4
570,495,25
571,496,1
572,496,11
573,497,11
574,498,1
575,498,11
576,499,1
577,500,36
578,501,4
579,501,1
580,501,11
581,502,36
582,502,1
583,502,11
584,503,68
585,503,1
586,504,11
587,506,34
588,506,31
589,506,1
590,506,11
591,507,4
592,508,23
593,508,24
594,509,37
595,509,11
596,510,1
597,511,1
598,512,3
599,512,1
600,513,1
601,514,1
602,515,79
603,516,36
604,516,1
605,516,11
606,517,18
607,517,1
608,518,18
609,520,4
610,520,21
611,520,11
612,521,4
613,521,15
614,521,1
615,521,8
616,522,4
617,522,1
618,523,25
619,523,11
620,524,4
621,524,32
622,524,8
623,524,11
624,525,8
625,525,11
626,526,25
627,526,18
628,526,11
629,528,1
630,529,1
631,530,4
632,530,1
633,530,11
634,531,67
635,531,11
636,532,4
637,532,1
638,532,11
639,533,11
640,534,1
641,535,11
642,536,1
643,536,72
644,538,1
645,538,11
646,539,24
647,539,39
648,539,1
649,539,11
650,540,1
651,541,39
652,541,1
653,541,11
654,542,1
655,542,11
656,543,18
657,543,1
658,543,11
659,544,1
660,546,3
661,546,1
662,546,12
663,547,4
664,547,1
665,547,11
666,548,11
667,549,1
668,550,28
669,550,11
670,551,4
671,551,1
672,551,11
673,552,8
674,552,11
675,553,11
676,554,1
677,556,36
678,556,1
679,556,9
680,556,11
681,557,28
682,557,1
683,559,5
684,559,15
685,559,52
686,559,11
687,560,1
688,561,1
689,561,12
690,561,11
691,562,4
692,564,21
693,564,24
694,564,33
695,565,4
696,565,36
697,565,3
698,566,112
699,566,39
700,566,11
701,567,34
702,567,1
703,567,11
704,568,4
705,568,25
706,568,18
707,568,1
708,568,11
709,569,18
710,569,1
711,569,12
712,569,11
713,570,3
