,time,event
0,0,109
1,1,109
2,2,109
3,3,109
4,5,3
5,6,3
6,7,109
7,13,109
8,14,109
9,19,1
10,19,11
11,20,109
12,20,1
13,21,1
14,23,1
15,24,11
16,27,1
17,28,109
18,31,3
19,32,11
20,34,109
21,35,109
22,37,109
23,38,1
24,42,109
25,42,4
26,42,31
27,44,10
28,47,109
29,52,8
30,53,1
31,55,109
32,55,11
33,56,1
34,58,1
35,59,109
36,59,1
37,61,109
38,62,1
39,63,109
40,63,36
41,63,11
42,63,10
43,66,109
44,66,112
45,66,23
46,66,1
47,66,8
48,66,11
49,67,1
50,69,109
51,69,1
52,69,9
53,70,4
54,71,3
55,71,1
56,76,11
57,79,4
58,79,1
59,80,1
60,82,109
61,82,1
62,82,11
63,83,1
64,83,11
65,84,1
66,85,11
67,88,1
68,89,109
69,89,9
70,90,109
71,91,1
72,93,109
73,93,1
74,94,1
75,97,109
76,97,112
77,97,1
78,97,52
79,97,11
80,98,1
81,99,1
82,100,109
83,100,1
84,100,9
85,102,109
86,103,1
87,103,11
88,104,11
89,105,1
90,105,9
91,106,1
92,106,11
93,107,109
94,108,109
95,110,109
96,110,1
97,111,109
98,112,109
99,112,1
100,114,109
101,115,109
102,115,34
103,115,11
104,117,109
105,117,9
106,118,109
107,120,3
108,121,109
109,121,1
110,122,109
111,122,1
112,123,1
113,124,1
114,124,11
115,125,109
116,125,4
117,125,36
118,125,1
119,126,1
120,127,109
121,127,23
122,127,24
123,127,11
124,128,109
125,128,1
126,130,1
127,130,11
128,132,6
129,136,109
130,137,31
131,137,11
132,139,109
133,139,15
134,140,109
135,140,11
136,141,1
137,143,4
138,144,31
139,144,24
140,144,11
141,146,109
142,146,1
143,147,3
144,149,1
145,150,3
146,150,1
147,151,3
148,152,1
149,153,34
150,153,24
151,153,11
152,154,1
153,155,1
154,156,1
155,156,11
156,157,1
157,158,1
158,158,11
159,159,109
160,160,1
161,161,1
162,162,1
163,163,1
164,164,1
165,164,11
166,165,1
167,167,34
168,167,18
169,168,34
170,168,1
171,168,11
172,169,25
173,169,24
174,169,1
175,170,3
176,170,1
177,171,109
178,171,34
179,171,1
180,171,11
181,172,1
182,173,34
183,173,11
184,174,1
185,175,1
186,176,34
187,177,1
188,178,109
189,179,109
190,180,25
191,180,1
192,181,1
193,181,11
194,184,1
195,186,36
196,186,11
197,188,1
198,188,11
199,189,109
200,189,1
201,194,1
202,195,1
203,196,109
204,196,1
205,196,11
206,197,79
207,197,11
208,199,1
209,201,109
210,201,31
211,201,1
212,202,109
213,202,34
214,203,1
215,206,11
216,207,1
217,208,1
218,209,79
219,209,3
220,209,11
221,210,2
222,210,1
223,211,1
224,212,1
225,213,1
226,214,1
227,216,109
228,216,34
229,216,1
230,217,34
231,217,10
232,218,1
233,219,34
234,219,11
235,220,1
236,221,34
237,222,1
238,223,1
239,225,1
240,225,11
241,226,1
242,227,1
243,228,1
244,228,11
245,229,24
246,229,39
247,229,11
248,230,1
249,230,11
250,231,1
251,232,3
252,232,1
253,233,34
254,234,1
255,235,1
256,236,34
257,238,109
258,239,1
259,240,1
260,241,34
261,242,109
262,242,34
263,243,109
264,243,3
265,247,1
266,249,1
267,250,109
268,250,34
269,251,31
270,251,11
271,252,34
272,252,1
273,253,34
274,253,1
275,253,11
276,254,1
277,255,1
278,257,109
279,257,1
280,258,109
281,258,4
282,258,1
283,258,8
284,260,1
285,261,1
286,262,34
287,262,3
288,263,109
289,263,1
290,264,39
291,264,1
292,267,109
293,267,1
294,268,109
295,268,34
296,269,109
297,269,1
298,270,11
299,271,109
300,271,1
301,271,11
302,272,109
303,272,3
304,273,109
305,273,11
306,276,34
307,277,109
308,277,1
309,278,3
310,278,1
311,281,1
312,282,1
313,283,34
314,284,25
315,286,109
316,287,1
317,288,1
318,289,1
319,290,37
320,290,3
321,291,34
322,292,109
323,293,109
324,293,24
325,293,11
326,295,3
327,296,109
328,301,109
329,303,109
330,303,11
331,304,3
332,305,34
333,306,25
334,306,1
335,306,11
336,307,109
337,307,1
338,307,8
339,307,11
340,308,34
341,308,1
342,308,11
343,309,1
344,309,11
345,310,3
346,310,11
347,312,1
348,314,3
349,314,1
350,316,34
351,317,1
352,318,3
353,318,1
354,318,11
355,319,1
356,319,11
357,320,109
358,320,25
359,320,1
360,321,109
361,322,3
362,323,3
363,324,109
364,324,65
365,325,109
366,325,34
367,326,11
368,327,11
369,328,109
370,328,1
371,329,109
372,331,80
373,331,22
374,331,1
375,331,11
376,332,11
377,333,3
378,334,1
379,334,11
380,335,109
381,335,1
382,336,109
383,336,3
384,336,1
385,336,11
386,337,1
387,338,109
388,338,1
389,339,1
390,339,11
391,340,3
392,340,1
393,341,1
394,342,109
395,342,106
396,342,1
397,343,3
398,343,1
399,344,1
400,345,1
401,346,1
402,347,1
403,348,18
404,349,109
405,349,34
406,349,1
407,350,109
408,350,4
409,350,3
410,350,1
411,353,11
412,354,1
413,354,11
414,355,1
415,356,109
416,356,34
417,356,4
418,357,31
419,357,1
420,357,11
421,358,3
422,358,1
423,359,1
424,360,1
425,361,109
426,361,1
427,361,11
428,362,1
429,363,109
430,363,28
431,363,36
432,363,25
433,363,11
434,364,34
435,364,37
436,364,1
437,364,11
438,366,109
439,366,1
440,367,1
441,368,1
442,368,10
443,369,39
444,369,18
445,369,11
446,370,109
447,370,1
448,371,109
449,371,4
450,371,1
451,372,3
452,372,1
453,373,109
454,373,3
455,376,109
456,376,37
457,377,109
458,378,3
459,379,37
460,384,109
461,385,109
462,391,109
463,393,3
464,394,3
465,395,109
466,395,11
467,397,109
468,397,3
469,398,109
470,399,109
471,401,1
472,402,1
473,404,10
474,405,109
475,406,109
476,407,1
477,407,11
478,408,11
479,409,37
480,409,1
481,409,10
482,410,3
483,410,11
484,412,4
485,412,1
486,413,109
487,415,11
488,416,3
489,416,11
490,418,1
491,419,34
492,419,3
493,419,1
494,419,11
495,420,1
496,421,1
497,422,1
498,423,18
499,425,109
500,425,3
501,425,11
502,426,1
503,427,3
504,427,1
505,428,23
506,428,26
507,428,1
508,428,11
509,433,109
510,434,109
511,434,37
512,435,3
513,437,109
514,437,37
515,437,11
516,439,109
517,439,1
518,440,109
519,440,1
520,441,109
521,441,3
522,441,1
523,442,1
524,444,1
525,445,25
526,445,3
527,446,34
528,447,1
529,448,34
530,448,3
531,449,3
532,451,3
533,451,11
534,452,28
535,452,1
536,453,109
537,453,3
538,453,1
539,454,1
540,454,11
541,455,3
542,455,1
543,456,1
544,457,109
545,457,1
546,458,3
547,458,18
548,459,1
549,459,11
550,460,25
551,460,3
552,460,1
553,461,109
554,461,34
555,461,1
556,461,11
557,462,109
558,463,3
559,463,1
560,465,40
561,467,4
562,467,1
563,468,28
564,468,37
565,468,1
566,469,109
567,469,34
568,469,1
569,469,10
570,470,3
571,470,1
572,471,4
573,471,1
574,472,109
575,473,34
576,473,11
577,474,1
578,475,109
579,475,34
580,475,8
581,475,11
582,476,109
583,476,1
584,477,34
585,477,3
586,477,11
587,478,1
588,479,1
589,480,109
590,480,4
591,480,1
592,481,34
593,482,34
594,482,11
595,483,109
596,483,1
597,484,34
598,484,25
599,484,15
600,484,24
601,484,1
602,484,11
603,485,34
604,485,15
605,485,3
606,485,1
607,486,3
608,488,109
609,488,0
610,488,1
611,489,109
612,489,34
613,490,34
614,490,1
615,490,11
616,491,1
617,492,1
618,493,109
619,493,34
620,493,1
621,494,3
622,494,1
623,495,1
624,496,109
625,496,1
626,497,34
627,498,34
628,498,37
629,498,3
630,499,1
631,499,11
632,500,1
633,501,25
634,502,1
635,502,11
636,503,109
637,503,1
638,504,109
639,505,3
640,505,1
641,505,11
642,506,34
643,507,1
644,508,1
645,509,1
646,510,34
647,510,3
648,510,11
649,511,34
650,511,1
651,511,54
652,512,3
653,512,1
654,512,11
655,514,1
656,514,11
657,515,1
658,516,3
659,516,1
660,516,11
661,517,34
662,518,1
663,519,34
664,519,25
665,519,3
666,520,34
667,521,11
668,522,1
669,522,11
670,523,34
671,524,1
672,524,11
673,525,1
674,525,8
675,526,95
676,527,1
677,528,95
678,529,95
679,529,3
680,529,18
681,530,3
682,530,1
683,530,11
684,531,109
685,531,37
686,531,18
687,531,1
688,532,109
689,532,1
690,533,95
691,533,109
692,533,3
693,533,1
694,534,1
695,535,34
696,536,1
697,537,95
698,537,109
699,537,34
700,537,28
701,537,1
702,537,11
703,538,1
704,540,11
705,543,1
706,544,3
707,546,109
708,546,34
709,546,3
710,547,109
711,547,1
712,548,95
713,548,46
714,548,24
715,548,11
716,549,1
717,550,95
718,550,31
719,550,36
720,550,3
721,550,1
722,550,11
723,551,109
724,551,46
725,551,1
726,552,1
727,553,95
728,553,4
729,553,1
730,554,3
731,555,109
732,555,1
733,556,1
734,557,1
735,557,11
736,559,1
737,559,11
738,560,1
739,561,25
740,561,1
741,561,11
742,562,1
743,563,1
744,563,11
745,564,95
746,564,1
747,565,95
748,565,25
749,565,3
750,565,1
751,565,11
752,566,95
753,566,34
754,566,1
755,566,11
756,567,95
757,567,1
758,568,95
759,568,1
760,569,95
761,569,3
762,569,1
763,569,11
764,571,1
765,571,11
766,572,37
767,572,1
768,573,109
769,573,1
770,574,1
771,575,95
772,575,3
773,575,1
774,575,11
775,576,1
776,577,34
777,577,3
778,578,1
779,579,1
780,580,109
781,581,95
782,581,34
783,581,3
784,581,1
785,581,11
786,582,95
787,582,3
788,582,1
789,583,1
790,584,109
791,584,1
792,585,34
793,585,24
794,586,1
795,586,11
796,587,109
797,587,15
798,587,1
799,587,11
800,588,109
801,588,34
802,588,1
803,589,3
804,589,1
805,590,1
806,590,11
807,591,1
808,592,34
809,592,3
810,593,11
811,594,1
812,595,15
813,595,1
814,596,95
815,596,3
816,596,1
817,597,95
818,597,25
819,597,12
820,598,11
821,599,95
822,599,1
823,599,11
824,600,1
825,600,11
826,601,1
827,601,11
828,602,1
829,603,37
830,603,1
831,605,1
832,605,11
833,606,25
834,606,1
835,606,11
836,607,50
837,609,15
838,609,18
839,609,1
840,610,1
841,612,1
842,612,11
843,613,3
844,613,1
845,614,5
846,614,95
847,614,1
848,615,95
849,615,34
850,615,15
851,615,1
852,616,95
853,616,1
854,617,95
855,618,95
856,623,95
857,624,95
858,627,95
859,628,3
860,630,95
861,630,12
862,631,95
863,634,37
864,634,12
865,636,95
866,638,3
867,639,3
868,642,95
869,644,12
870,661,3
871,664,37
872,669,37
873,670,3
874,670,12
875,673,37
876,685,37
877,687,3
878,688,25
879,690,3
880,692,37
881,693,12
882,695,37
883,697,15
884,699,3
885,707,12
886,715,12
887,721,11
888,724,4
889,725,37
