,time,event
0,0,15
1,0,3
2,1,4
3,1,3
4,2,4
5,2,15
6,2,3
7,3,3
8,3,1
9,4,72
10,5,0
11,6,0
12,6,15
13,6,72
14,7,4
15,7,22
16,7,1
17,7,11
18,8,3
19,9,3
20,10,3
21,14,5
22,15,12
23,16,0
24,16,1
25,18,24
26,18,139
27,19,74
28,19,2
29,22,0
30,22,125
31,25,11
32,26,1
33,27,4
34,27,24
35,28,18
36,28,9
37,29,3
38,30,15
39,30,3
40,30,1
41,31,4
42,33,15
43,33,2
44,33,1
45,34,125
46,34,1
47,39,2
48,42,4
49,47,2
50,47,24
51,48,3
52,48,26
53,51,1
54,51,8
55,55,2
56,55,26
57,55,9
58,56,3
59,58,29
60,59,1
61,61,36
62,61,9
63,62,4
64,62,35
65,63,34
66,63,3
67,63,1
68,64,4
69,64,1
70,65,36
71,65,3
72,65,1
73,66,4
74,67,15
75,67,8
76,69,48
77,69,18
78,72,1
79,73,74
80,74,11
81,75,3
82,75,1
83,75,11
84,76,0
85,76,125
86,78,64
87,78,3
88,79,1
89,82,2
90,83,18
91,84,4
92,84,1
93,86,15
94,86,11
95,87,3
96,87,1
97,88,1
98,88,11
99,89,2
100,90,2
101,90,3
102,91,25
103,91,2
104,91,11
105,93,3
106,94,11
107,95,36
108,99,3
109,103,74
110,103,2
111,104,28
112,108,0
113,108,3
114,108,1
115,108,12
116,111,3
117,113,74
118,115,35
119,115,72
120,116,3
121,117,74
122,117,0
123,117,2
124,117,3
125,117,1
126,117,11
127,118,87
128,119,1
129,120,4
130,121,3
131,124,36
132,124,24
133,124,38
134,125,20
135,125,3
136,125,13
137,125,1
138,126,20
139,129,43
140,129,36
141,129,24
142,130,11
143,131,4
144,131,3
145,131,1
146,132,3
147,134,3
148,136,3
149,137,3
150,138,3
151,144,3
152,145,3
153,148,3
154,148,8
155,149,3
156,149,11
157,150,3
158,153,25
159,154,3
160,156,33
161,157,3
162,158,25
163,158,24
164,160,3
165,161,3
166,162,3
167,163,3
168,164,3
169,166,3
170,167,1
171,169,4
172,169,3
173,170,3
174,170,12
175,171,29
176,171,33
177,171,12
178,172,15
179,172,3
180,173,3
181,174,2
182,174,11
183,175,28
184,176,36
185,177,4
186,177,11
187,178,3
188,179,25
189,180,80
190,180,26
191,180,11
192,181,49
193,181,0
194,181,25
195,181,3
196,182,125
197,182,2
198,182,3
199,182,1
200,184,4
201,184,3
202,184,1
203,184,11
204,186,12
205,187,12
206,188,36
207,188,1
208,191,43
209,191,3
210,191,11
211,193,1
212,194,20
213,194,24
214,194,64
215,194,3
216,194,9
217,194,11
218,195,29
219,195,43
220,195,36
221,195,2
222,195,24
223,195,11
224,196,3
225,196,9
226,197,12
227,198,12
228,199,1
229,199,9
230,200,0
231,202,1
232,203,3
233,204,1
234,206,2
235,206,39
236,209,3
237,209,1
238,210,0
239,212,3
240,214,2
241,215,3
242,216,3
243,217,15
244,218,1
245,219,1
246,220,35
247,220,11
248,221,35
249,223,3
250,224,3
251,227,15
252,228,64
253,229,4
254,229,1
255,229,11
256,231,3
257,234,3
258,235,3
259,237,3
260,238,3
261,239,3
262,245,3
263,247,3
264,247,18
265,248,4
266,248,3
267,248,18
268,248,1
269,248,11
270,249,36
271,250,1
272,250,11
273,251,35
274,254,3
275,254,11
276,255,4
277,255,1
278,258,35
279,258,18
280,258,27
281,258,11
282,259,3
283,259,18
284,259,12
285,260,4
286,261,3
287,262,2
288,263,3
289,265,3
290,267,3
291,267,9
292,268,4
293,268,3
294,268,1
295,268,11
296,270,3
297,270,45
298,271,1
299,275,2
300,275,11
301,277,3
302,280,15
303,280,3
304,282,3
305,282,1
306,283,1
307,284,15
308,284,3
309,285,3
310,286,15
311,286,3
312,286,18
313,286,11
314,288,3
315,288,1
316,289,3
317,289,1
318,290,3
319,291,2
320,291,3
321,293,23
322,293,3
323,295,0
324,295,3
325,296,4
326,296,1
327,297,3
328,297,11
329,298,3
330,299,3
331,300,3
332,301,3
333,308,3
334,312,74
335,315,3
336,316,3
337,318,3
338,319,64
339,319,3
340,322,2
341,326,3
342,327,3
343,331,3
344,333,3
345,334,74
346,335,3
347,336,3
348,337,46
349,338,23
350,338,17
351,340,57
352,341,33
353,341,3
354,344,23
355,344,50
356,344,11
357,345,3
358,345,1
359,346,3
360,348,3
361,348,35
362,348,12
363,349,12
364,349,9
365,351,64
366,351,35
367,352,3
368,352,1
369,353,74
370,353,87
371,353,11
372,355,0
373,355,11
374,356,2
375,357,1
376,359,3
377,360,28
378,360,36
379,360,11
380,361,4
381,361,46
382,361,3
383,361,1
384,362,15
385,362,24
386,362,3
387,362,1
388,362,11
389,363,1
390,368,2
391,368,35
392,370,74
393,370,0
394,375,15
395,376,3
396,380,3
397,382,3
398,384,74
399,384,2
400,386,3
401,390,3
402,392,3
403,396,3
404,407,3
405,411,3
406,413,2
407,413,3
408,414,3
409,415,74
410,418,3
411,422,1
412,423,1
413,424,36
414,424,3
415,425,36
416,425,46
417,425,17
418,425,3
419,425,19
420,425,11
421,426,2
422,428,3
423,428,8
424,429,1
425,430,3
426,431,3
427,435,4
428,435,0
429,437,24
430,437,1
431,437,139
432,438,11
433,439,23
434,439,3
435,440,4
436,440,61
437,440,15
438,440,1
439,442,29
440,443,74
441,443,24
442,443,1
443,444,23
444,444,3
445,444,72
446,444,11
447,446,46
448,446,23
449,446,3
450,447,1
451,448,0
452,451,4
453,451,36
454,451,2
455,451,1
456,452,36
457,452,3
458,452,1
459,452,11
460,453,29
461,453,36
462,453,1
463,457,1
464,458,3
465,460,29
466,460,0
467,460,24
468,460,8
469,460,11
470,461,3
471,462,74
472,462,31
473,462,17
474,464,74
475,465,15
476,466,1
477,469,2
478,471,0
479,472,1
480,474,74
481,474,3
482,476,3
483,479,29
484,480,2
485,480,3
486,481,64
487,485,12
488,486,12
489,488,1
490,492,17
491,493,49
492,494,3
493,495,29
494,499,4
495,499,74
496,502,3
497,503,3
498,504,4
499,504,74
500,504,1
501,509,29
502,509,2
503,509,3
504,509,18
505,511,3
506,513,3
507,515,17
508,515,3
509,521,3
510,522,17
511,522,12
512,523,3
513,524,3
514,525,24
515,525,3
516,526,4
517,528,2
518,530,31
519,530,15
520,530,11
521,532,74
522,533,25
523,533,1
524,534,43
525,534,36
526,534,23
527,534,39
528,534,3
529,534,1
530,534,9
531,535,74
532,535,43
533,535,36
534,535,24
535,535,39
536,535,3
537,535,11
538,536,2
539,537,9
540,537,11
541,540,25
542,541,36
543,541,24
544,542,1
545,543,112
546,544,80
547,544,8
548,545,72
549,545,11
550,547,1
551,548,80
552,548,0
553,550,25
554,551,29
555,551,20
556,551,25
557,551,3
558,551,9
559,552,80
