,time,event
0,2,22
1,2,3
2,2,1
3,3,4
4,3,1
5,6,3
6,7,1
7,9,18
8,10,18
9,12,3
10,12,1
11,13,1
12,14,3
13,14,1
14,15,20
15,15,18
16,16,18
17,17,1
18,17,9
19,18,3
20,18,18
21,18,1
22,19,18
23,19,11
24,20,3
25,20,18
26,22,18
27,23,3
28,23,18
29,24,18
30,25,18
31,27,3
32,28,3
33,31,2
34,32,22
35,32,2
36,32,3
37,32,18
38,32,1
39,32,11
40,33,4
41,33,18
42,33,1
43,34,58
44,34,3
45,35,3
46,35,1
47,36,16
48,36,3
49,36,18
50,36,9
51,37,1
52,38,18
53,38,1
54,39,18
55,40,3
56,40,18
57,40,1
58,41,3
59,41,1
60,41,11
61,42,3
62,42,1
63,43,3
64,43,18
65,44,18
66,45,16
67,45,18
68,46,3
69,46,18
70,46,1
71,47,18
72,47,9
73,48,20
74,48,1
75,49,20
76,49,1
77,50,18
78,51,18
79,51,1
80,51,11
81,52,20
82,52,15
83,52,18
84,55,3
85,58,4
86,59,3
87,60,3
88,61,3
89,62,1
90,65,3
91,65,18
92,66,3
93,68,3
94,68,1
95,69,20
96,69,2
97,69,64
98,69,3
99,69,1
100,72,18
101,72,1
102,73,18
103,73,1
104,74,1
105,75,3
106,75,18
107,75,1
108,76,1
109,77,11
110,78,18
111,78,1
112,79,1
113,80,18
114,81,18
115,81,1
116,82,18
117,82,1
118,83,2
119,83,3
120,84,2
121,85,18
122,86,18
123,87,18
124,88,57
125,88,86
126,89,18
127,89,1
128,90,22
129,90,15
130,90,3
131,90,1
132,91,1
133,92,3
134,92,18
135,93,18
136,93,72
137,95,3
138,95,18
139,96,18
140,96,1
141,98,16
142,100,18
143,101,3
144,102,3
145,102,18
146,103,18
147,104,15
148,105,1
149,106,1
150,107,16
151,108,18
152,108,1
153,109,15
154,109,3
155,109,18
156,109,1
157,110,18
158,110,1
159,111,1
160,112,34
161,113,18
162,114,18
163,115,18
164,116,18
165,117,3
166,117,18
167,117,1
168,118,15
169,118,16
170,118,9
171,119,15
172,119,3
173,119,1
174,120,2
175,121,18
176,122,18
177,123,18
178,124,106
179,124,18
180,124,1
181,125,1
182,126,3
183,127,1
184,132,34
185,132,11
186,134,3
187,134,18
188,135,23
189,135,18
190,136,15
191,136,18
192,136,1
193,137,3
194,137,18
195,138,3
196,138,18
197,141,3
198,142,1
199,143,3
200,147,3
201,149,3
202,150,18
203,155,11
204,156,16
205,156,1
206,157,22
207,157,15
208,157,1
209,158,18
210,159,16
211,159,1
212,161,2
213,163,18
214,165,11
215,166,18
216,166,1
217,167,58
218,167,3
219,167,11
220,168,1
221,169,18
222,170,49
223,171,18
224,172,3
225,172,1
226,173,18
227,173,1
228,174,2
229,174,1
230,176,61
231,176,11
232,177,11
233,178,11
234,179,11
235,180,1
236,181,3
237,181,1
238,182,1
239,183,16
240,184,25
241,184,3
242,184,11
243,185,11
244,186,3
245,186,11
246,187,11
247,189,34
248,189,22
249,190,11
250,191,11
251,192,1
252,192,11
253,193,11
254,194,16
255,194,1
256,194,11
257,195,16
258,196,3
259,196,1
260,198,1
261,202,3
262,204,1
263,205,1
264,205,11
265,206,1
266,206,11
267,207,11
268,208,3
269,208,1
270,208,11
271,210,16
272,211,16
273,212,4
274,212,16
275,212,1
276,212,11
277,213,11
278,214,11
279,215,11
