,time,event
0,0,3
1,0,1
2,1,4
3,1,1
4,2,3
5,2,1
6,4,1
7,5,1
8,6,3
9,6,1
10,7,4
11,7,1
12,8,1
13,9,3
14,9,1
15,10,4
16,11,1
17,12,4
18,12,1
19,13,4
20,13,1
21,14,25
22,14,65
23,15,2
24,15,1
25,16,1
26,17,15
27,17,3
28,17,1
29,18,1
30,19,15
31,19,1
32,20,2
33,20,9
34,21,3
35,22,1
36,23,15
37,23,1
38,24,1
39,26,4
40,26,2
41,26,3
42,28,1
43,29,23
44,29,1
45,30,4
46,30,1
47,32,3
48,32,1
49,35,1
50,41,1
51,42,3
52,42,1
53,44,1
54,45,4
55,46,2
56,47,55
57,47,3
58,48,3
59,48,1
60,49,4
61,49,1
62,51,1
63,52,4
64,52,2
65,52,1
66,57,46
67,59,11
68,60,4
69,60,1
70,61,4
71,61,1
72,62,1
73,63,3
74,64,1
75,65,3
76,66,1
77,69,36
78,69,2
79,69,3
80,69,1
81,71,1
82,73,1
83,76,1
84,79,1
85,80,11
86,81,15
87,81,1
88,82,3
89,82,11
90,83,3
91,83,1
92,86,25
93,86,1
94,87,2
95,87,1
96,89,28
97,90,1
98,92,1
99,94,3
100,94,1
101,96,28
102,96,1
103,96,50
104,100,1
105,101,4
106,102,3
107,102,1
108,103,1
109,104,1
110,105,2
111,105,1
112,105,11
113,106,1
114,107,1
115,108,1
116,109,25
117,109,1
118,109,11
119,110,3
120,111,1
121,112,11
122,113,48
123,113,35
124,113,1
125,113,8
126,116,1
127,116,11
128,117,2
129,117,55
130,118,25
131,118,1
132,120,1
133,122,11
134,123,2
135,123,1
136,124,25
137,124,3
138,124,1
139,125,3
140,130,25
141,131,11
142,132,36
143,132,1
144,132,11
145,133,1
146,134,28
147,134,15
148,134,3
149,134,35
150,134,1
151,135,3
152,136,11
153,138,11
154,139,2
155,139,3
156,139,1
157,140,1
158,142,55
159,142,1
160,143,1
161,144,1
162,145,25
163,145,2
164,145,1
165,147,3
166,147,1
167,148,1
168,150,1
169,151,3
170,151,11
171,152,4
172,152,25
173,152,3
174,152,1
175,152,75
176,157,3
177,159,2
178,160,1
179,160,9
180,160,11
181,161,4
182,161,1
183,165,1
184,166,11
185,169,1
186,171,1
187,176,1
188,179,1
189,180,4
190,180,2
191,180,1
192,186,1
193,186,11
194,187,3
195,188,1
196,190,4
197,190,1
198,192,4
199,192,11
200,194,20
201,194,1
202,195,4
203,195,36
204,195,1
205,196,1
206,197,3
207,197,1
208,199,3
209,199,11
210,200,3
211,202,18
212,202,11
213,206,4
214,207,4
215,209,18
216,211,18
217,213,1
218,214,1
219,215,1
220,216,26
221,218,1
222,218,9
223,219,1
224,220,1
225,220,11
226,221,1
227,222,4
228,222,0
229,222,15
230,224,4
231,224,1
232,226,15
233,226,11
234,228,1
235,229,3
236,231,25
237,231,1
238,232,25
239,233,25
240,234,25
241,235,25
242,235,1
243,236,25
244,236,1
245,239,1
246,239,9
247,240,1
248,242,1
249,243,4
250,243,21
251,243,1
252,244,36
253,244,24
254,244,1
255,244,9
256,246,1
257,247,1
258,248,3
259,248,1
260,251,1
261,252,1
262,253,1
263,257,4
264,257,1
265,257,11
266,258,1
267,258,9
268,260,1
269,263,11
270,265,3
271,269,3
272,269,11
273,271,25
274,271,1
275,272,9
276,276,3
277,279,11
278,286,1
279,286,11
280,287,3
281,287,1
282,289,1
283,290,4
284,290,25
285,290,3
286,291,1
287,292,2
288,292,3
289,292,1
290,293,1
291,294,2
292,295,1
293,296,3
294,299,1
295,299,11
296,300,1
297,300,9
298,300,11
299,302,3
300,302,1
301,303,15
302,304,1
303,305,1
304,305,9
