,time,event
0,9,3
1,9,1
2,10,1
3,12,17
4,12,3
5,13,1
6,14,17
7,15,17
8,16,3
9,16,1
10,17,17
11,17,1
12,18,1
13,19,57
14,19,1
15,20,1
16,21,1
17,22,22
18,22,17
19,22,1
20,23,1
21,25,1
22,26,0
23,29,3
24,29,1
25,31,1
26,36,17
27,38,57
28,38,1
29,40,25
30,40,3
31,40,1
32,41,3
33,42,17
34,43,17
35,43,1
36,44,57
37,45,17
38,46,17
39,48,17
40,49,17
41,51,17
42,51,1
43,52,1
44,53,37
45,54,1
46,55,1
47,57,3
48,57,1
49,58,1
50,59,17
51,60,17
52,60,3
53,60,1
54,61,17
55,61,1
56,62,17
57,63,4
58,64,3
59,65,17
60,65,1
61,68,28
62,68,1
63,69,17
64,69,1
65,70,16
66,70,1
67,71,1
68,71,11
69,72,17
70,72,1
71,73,17
72,73,1
73,74,17
74,74,1
75,74,11
76,75,17
77,75,1
78,76,17
79,76,1
80,77,17
81,77,1
82,79,4
83,80,57
84,80,17
85,80,3
86,81,1
87,82,17
88,82,1
89,83,17
90,83,1
91,84,25
92,85,57
93,85,1
94,88,1
95,89,4
96,89,1
97,91,25
98,91,1
99,92,1
100,94,1
101,95,1
102,96,3
103,96,1
104,97,4
105,97,1
106,99,1
107,100,28
108,100,1
109,101,17
110,101,1
111,102,64
112,102,3
113,102,1
114,103,1
115,104,57
116,105,1
117,106,1
118,107,1
119,108,4
120,109,17
121,111,57
122,111,1
123,112,1
124,113,57
125,114,1
126,115,25
127,115,1
128,116,3
129,116,1
130,117,1
131,118,15
132,118,1
133,119,1
134,120,1
135,121,1
136,128,3
137,128,1
138,129,3
139,133,1
140,133,9
141,134,25
142,134,1
143,135,25
144,135,1
145,136,25
146,136,17
147,136,1
148,136,11
149,137,57
150,137,25
151,137,1
152,138,25
153,138,9
154,139,1
155,141,25
156,141,17
157,142,25
158,142,1
159,142,11
160,143,25
161,143,1
162,143,11
163,144,25
164,144,17
165,144,1
166,145,0
167,145,25
168,145,17
169,145,1
170,145,11
171,146,1
172,147,15
173,147,1
174,148,25
175,148,1
176,148,11
177,149,3
178,158,3
179,164,17
180,164,1
181,166,3
182,171,3
183,172,17
184,173,17
185,176,17
186,177,1
187,178,1
188,179,1
189,180,1
190,183,57
191,183,1
192,185,17
193,185,1
194,186,25
195,186,1
196,186,11
197,187,25
198,187,1
199,187,11
200,188,0
201,188,15
202,188,1
203,188,11
204,189,1
205,190,3
206,190,1
207,190,11
208,191,4
209,191,25
210,191,1
211,191,11
212,192,25
213,192,1
214,192,11
215,193,25
216,193,1
217,193,11
218,194,25
219,194,11
220,197,11
221,198,11
222,200,1
223,200,11
224,201,25
225,201,3
226,201,11
227,203,25
228,203,1
229,203,11
230,204,25
231,204,1
232,204,11
233,205,25
234,206,25
235,208,11
236,219,17
237,219,3
238,219,1
239,219,11
240,220,17
241,221,1
242,221,11
243,223,1
244,224,11
245,225,17
246,225,1
247,225,11
248,226,25
249,226,17
250,226,1
251,226,11
252,227,1
253,227,11
254,228,17
255,228,1
256,228,11
257,229,4
258,229,3
259,229,1
260,229,11
261,230,1
262,232,1
263,233,4
264,233,1
265,233,11
266,234,17
267,234,3
268,239,17
269,240,17
270,245,3
271,246,1
272,247,17
273,247,1
274,248,11
275,249,4
276,249,36
277,249,1
278,249,11
279,250,15
280,250,17
281,250,1
282,250,11
283,251,11
284,252,0
285,252,25
286,252,15
287,252,17
288,252,1
289,252,11
290,253,25
291,253,17
292,253,1
293,253,11
294,254,1
295,254,11
296,255,17
297,255,3
298,256,1
299,257,1
300,257,11
301,258,1
302,259,17
303,259,1
304,260,1
305,264,1
306,265,3
307,265,1
308,266,57
