,time,event
0,1,91
1,1,3
2,3,4
3,3,11
4,6,44
5,6,9
6,7,1
7,8,1
8,8,9
9,10,4
10,10,11
11,11,11
12,12,25
13,12,1
14,12,11
15,13,44
16,15,1
17,15,11
18,16,1
19,19,11
20,23,25
21,24,1
22,25,1
23,32,1
24,33,3
25,33,1
26,36,9
27,38,15
28,39,3
29,39,11
30,40,4
31,40,1
32,42,4
33,42,1
34,43,25
35,44,25
36,44,9
37,45,1
38,46,36
39,46,11
40,47,25
41,47,16
42,47,9
43,48,15
44,48,16
45,51,3
46,53,15
47,54,25
48,57,25
49,57,91
50,57,1
51,59,4
52,59,25
53,59,1
54,61,16
55,61,44
56,63,3
57,64,43
58,64,1
59,64,11
60,65,1
61,66,16
62,66,47
63,66,1
64,66,11
65,67,11
66,69,23
67,69,11
68,70,1
69,71,11
70,72,25
71,72,1
72,73,15
73,73,16
74,74,1
75,74,11
76,78,1
77,79,3
78,80,25
79,81,15
80,82,11
81,83,4
82,83,31
83,83,16
84,83,1
85,83,11
86,84,16
87,88,91
88,90,9
89,91,3
90,92,36
91,92,16
92,92,11
93,93,9
94,95,16
95,95,3
96,95,44
97,95,9
98,96,1
99,97,9
100,98,25
101,98,3
102,99,15
103,99,3
104,99,11
105,100,24
106,100,3
107,100,1
108,100,8
109,100,11
110,102,11
111,103,1
112,106,4
113,106,11
114,107,3
115,107,1
116,107,11
117,108,11
118,109,25
119,109,1
120,109,9
121,110,1
122,110,11
123,114,1
124,116,25
125,116,11
126,117,15
127,120,91
128,123,11
129,124,11
130,127,25
131,127,1
132,127,11
133,128,36
134,129,15
135,130,11
136,135,11
137,137,3
138,137,11
139,138,36
140,138,1
141,138,11
142,140,1
143,140,27
144,140,11
145,141,15
146,142,25
147,142,9
148,145,9
149,146,3
150,147,25
151,148,91
152,148,3
153,149,15
154,149,1
155,149,9
156,151,11
157,154,25
158,156,24
159,156,11
160,158,36
161,158,11
162,159,25
163,159,1
164,163,25
165,164,1
166,165,15
167,165,3
168,166,1
169,166,9
170,167,55
171,168,1
172,168,11
173,169,3
174,170,11
175,171,25
176,171,1
177,171,11
178,173,4
179,175,3
180,176,4
181,176,3
182,176,1
183,181,91
184,181,1
185,181,11
186,182,1
187,183,25
188,184,3
189,185,23
190,186,3
191,186,11
192,187,25
193,187,3
194,187,11
195,189,3
196,190,25
197,190,15
198,190,3
199,190,1
200,192,4
201,192,11
202,193,4
203,193,1
204,194,47
205,195,3
206,196,11
207,198,3
208,198,11
209,199,25
210,199,15
211,199,3
212,199,1
213,200,3
214,200,1
215,200,9
216,200,11
217,201,4
218,202,1
219,204,3
220,204,1
221,205,3
222,207,16
223,207,1
224,207,11
225,208,9
226,208,11
227,211,15
228,211,1
229,212,91
230,212,11
231,214,11
232,215,1
233,217,18
234,219,1
235,219,11
236,220,1
237,221,1
238,222,25
239,222,3
240,222,11
241,223,11
242,228,15
243,228,3
244,229,11
245,232,16
246,235,3
247,235,11
248,236,3
249,240,22
250,240,18
251,240,1
252,240,11
253,242,1
254,242,11
255,244,28
256,244,16
257,244,3
258,244,9
259,245,4
260,247,11
261,249,15
262,250,11
263,252,1
264,253,25
265,253,11
266,255,1
267,259,11
268,261,1
269,261,9
270,261,11
271,263,74
272,263,16
273,263,1
274,264,3
275,264,62
276,264,1
277,264,11
278,265,11
279,268,3
280,268,11
281,269,44
282,271,25
283,271,11
284,272,3
285,273,91
286,273,11
287,276,11
288,277,25
289,277,1
290,278,16
291,278,1
292,278,11
293,279,25
294,279,1
295,280,15
296,280,3
297,280,1
298,281,4
299,281,9
300,281,11
301,282,3
302,282,11
303,283,4
304,283,1
305,283,11
306,284,11
307,285,11
308,286,35
309,286,18
310,286,1
311,286,9
312,287,15
313,287,1
314,289,15
315,291,1
316,292,25
317,292,1
318,293,44
319,295,91
320,297,3
321,297,1
322,299,11
323,301,24
324,301,18
325,302,25
326,302,1
327,304,1
328,307,16
329,307,3
330,310,3
331,312,3
332,313,1
333,313,11
334,316,43
335,316,11
336,317,11
337,318,1
338,318,11
339,319,4
340,319,11
341,320,1
342,321,25
343,323,11
344,324,11
345,325,3
346,327,1
347,327,11
348,328,3
349,329,48
350,329,11
351,331,15
352,331,11
353,335,91
354,335,1
355,335,11
356,337,1
357,339,18
358,341,36
359,341,25
360,342,1
361,344,25
362,344,11
363,345,9
364,346,11
365,347,11
366,348,11
367,350,1
368,351,11
369,352,16
370,353,54
371,353,11
372,354,3
373,354,11
374,355,11
375,356,11
376,357,3
377,358,11
378,359,1
379,360,43
380,360,25
381,360,54
382,360,11
383,362,91
384,363,16
385,364,3
386,364,69
387,366,24
388,366,39
389,367,25
390,368,53
391,368,11
392,369,3
393,371,28
394,371,1
395,373,36
396,375,25
397,375,15
398,375,1
399,376,11
400,377,11
401,379,25
402,379,1
403,380,11
404,381,1
405,381,11
406,382,16
407,382,1
408,382,11
409,383,25
410,383,3
411,383,1
412,383,11
413,384,11
414,385,3
415,386,3
416,386,11
417,387,3
418,387,11
419,388,3
420,388,1
421,388,11
422,389,25
423,389,1
424,389,11
425,390,1
426,390,11
427,391,57
428,391,1
429,391,11
430,393,25
431,393,11
432,394,28
433,394,11
434,396,25
435,396,91
436,396,11
437,397,67
438,397,1
439,398,46
440,398,15
441,398,1
442,398,30
443,401,3
444,401,1
445,402,11
446,403,3
447,403,1
448,403,11
449,404,3
450,404,11
451,405,42
452,405,3
453,405,1
454,405,11
455,406,3
456,406,1
457,407,3
458,407,1
459,408,3
460,408,1
461,409,29
462,409,25
463,409,3
464,410,11
465,411,80
466,411,57
467,411,25
468,411,3
469,411,1
470,411,9
471,411,11
472,412,3
473,413,11
474,414,43
475,414,25
476,414,3
477,414,54
478,414,11
479,415,3
480,415,11
481,417,3
482,417,7
483,418,3
484,420,3
485,422,16
486,424,16
487,424,91
488,425,16
489,425,3
490,425,1
491,430,22
492,430,16
493,433,11
494,438,16
495,445,3
496,445,35
497,445,9
498,446,35
499,446,45
500,447,3
501,451,28
502,455,46
503,455,102
504,455,23
505,456,11
506,457,72
507,458,1
508,459,3
509,460,3
510,465,91
511,467,25
512,470,25
513,470,15
514,470,11
515,471,1
516,472,1
517,472,11
518,473,57
519,473,25
520,473,3
521,473,11
522,474,15
523,474,3
524,474,1
525,474,11
526,476,36
527,476,3
528,476,11
529,477,3
530,477,1
531,478,11
532,480,1
533,481,4
534,481,11
535,482,25
536,484,3
537,485,3
538,486,91
539,486,53
540,487,25
541,487,1
542,487,11
543,488,25
544,488,1
545,488,11
546,490,3
547,491,3
548,491,1
549,491,30
550,492,1
551,492,11
552,493,15
553,493,3
554,493,1
555,493,11
556,494,1
557,495,61
558,495,23
559,495,3
560,495,1
561,495,11
562,498,3
563,498,18
564,498,10
565,499,3
566,499,11
567,500,3
568,501,3
569,501,1
570,501,11
571,502,4
572,502,25
573,502,1
574,502,11
575,503,16
576,503,1
577,503,11
578,504,3
579,504,1
580,506,3
581,506,1
582,507,3
583,507,54
584,507,11
585,508,25
586,508,11
587,510,1
588,511,1
589,512,30
590,513,15
591,513,24
592,513,11
593,514,12
594,514,11
595,515,3
596,516,25
597,516,15
598,516,11
599,520,11
600,521,91
601,521,54
602,521,11
603,522,15
604,522,30
605,522,11
606,523,32
607,523,1
608,523,11
609,524,1
610,524,11
611,525,1
612,527,18
613,528,1
614,530,1
615,530,10
616,531,25
617,532,25
618,532,11
619,533,11
620,534,1
621,535,25
622,536,3
623,537,25
624,537,3
625,537,11
626,538,15
627,538,23
628,538,9
629,538,11
630,539,11
631,540,11
632,541,11
633,543,25
634,543,11
635,544,11
636,545,25
637,545,18
638,546,91
639,547,1
640,547,11
641,548,8
642,548,11
643,548,10
644,549,11
645,550,36
646,550,3
647,550,1
648,550,11
649,551,25
650,551,16
651,551,3
652,551,18
653,553,3
654,554,15
655,554,1
656,554,11
657,555,25
658,555,1
659,556,1
660,557,46
661,557,3
662,557,30
663,558,25
664,558,3
665,558,1
666,558,10
667,559,1
668,561,15
669,561,11
670,562,1
671,562,10
672,563,3
673,563,11
674,563,10
675,564,3
676,564,10
677,565,25
678,565,3
679,565,1
680,568,3
681,568,30
682,569,3
683,569,11
684,570,18
685,571,11
686,572,15
687,572,18
688,572,1
689,573,57
690,573,1
691,573,11
692,575,1
693,575,10
694,576,25
695,576,10
696,577,1
697,577,10
698,578,1
699,578,10
700,579,15
701,579,91
702,579,3
703,579,1
704,579,10
705,580,54
706,581,25
707,581,3
708,581,11
709,582,3
710,582,1
711,582,10
712,583,25
713,583,15
714,583,30
715,585,3
716,586,3
717,586,11
718,586,10
719,587,18
720,588,1
721,588,11
722,590,25
723,590,1
724,590,8
725,591,3
726,592,1
727,592,54
728,592,11
729,593,3
730,594,3
731,594,1
732,595,28
733,595,11
734,596,1
735,597,15
736,597,1
737,597,11
738,597,10
739,598,3
740,598,1
741,598,11
742,599,39
743,599,3
744,599,11
745,599,10
746,600,15
747,600,11
748,601,9
749,601,11
750,602,16
751,602,1
752,602,11
753,603,4
754,603,25
755,603,15
756,603,18
757,604,1
758,604,10
759,606,25
760,606,1
761,607,1
762,607,10
763,609,91
