,time,event
0,1,1
1,2,39
2,2,1
3,3,1
4,4,4
5,6,47
6,6,1
7,8,36
8,8,1
9,10,4
10,10,36
11,10,1
12,11,1
13,12,9
14,12,11
15,13,16
16,13,1
17,14,1
18,15,68
19,15,25
20,15,1
21,16,3
22,17,35
23,17,11
24,18,1
25,19,9
26,19,11
27,20,68
28,22,48
29,23,48
30,23,1
31,24,24
32,25,42
33,25,3
34,25,26
35,27,1
36,27,9
37,27,11
38,29,36
39,29,1
40,30,11
41,31,3
42,33,1
43,34,36
44,34,57
45,34,3
46,34,11
47,36,4
48,36,1
49,37,20
50,38,48
51,40,36
52,40,3
53,40,1
54,43,25
55,43,11
56,62,1
57,64,36
58,65,39
59,65,18
60,66,3
61,68,1
62,70,46
63,71,4
64,72,1
65,72,11
66,75,24
67,75,1
68,79,1
69,79,11
70,80,9
71,80,11
72,82,11
73,83,3
74,84,3
75,85,1
76,86,1
77,88,3
78,89,1
79,90,36
80,90,39
81,90,35
82,90,1
83,91,36
84,91,24
85,91,9
86,92,3
87,92,1
88,93,11
89,95,1
90,96,36
91,96,1
92,96,8
93,99,1
94,100,25
95,100,11
96,102,1
97,103,3
98,103,1
99,104,57
100,106,1
101,108,11
102,109,16
103,110,36
104,110,24
105,110,1
106,110,11
107,111,3
108,114,4
109,115,1
110,115,11
111,117,4
112,119,18
113,119,1
114,119,11
115,120,3
116,120,1
117,121,1
118,122,36
119,122,1
120,124,4
121,124,48
122,124,18
123,124,1
124,124,11
125,125,1
126,126,1
127,127,24
128,127,1
129,130,4
130,130,1
131,130,11
132,131,36
133,131,57
134,131,18
135,133,1
136,134,3
137,134,1
138,135,36
139,135,1
140,135,11
141,137,1
142,138,24
143,138,1
144,138,11
145,141,1
146,141,11
147,142,4
148,142,11
149,143,3
150,143,1
151,145,25
152,145,1
153,145,11
154,147,4
155,147,1
156,148,11
157,149,1
158,149,11
159,150,3
160,150,1
161,150,11
162,151,1
163,151,11
164,152,20
165,152,36
166,152,1
167,153,15
168,154,1
169,155,25
170,155,1
171,156,4
172,156,1
173,156,11
174,157,1
175,158,3
176,159,1
177,160,39
178,161,1
179,161,11
180,162,3
181,162,1
182,163,1
183,163,11
184,166,20
185,166,1
186,167,11
187,168,11
188,169,1
189,170,3
190,171,1
191,173,4
192,173,1
193,173,11
194,174,24
195,174,1
196,176,1
197,176,11
198,177,1
199,178,1
200,178,11
201,181,4
202,181,36
203,181,3
204,181,1
205,181,9
206,181,11
207,182,3
208,182,1
209,184,1
210,185,1
211,186,48
212,187,1
213,187,11
214,188,15
215,188,52
216,189,21
217,189,61
218,189,1
219,189,8
220,190,3
221,191,1
222,191,11
223,194,1
224,195,48
225,197,0
226,197,1
227,198,1
228,200,21
229,200,36
230,200,1
231,201,1
232,202,0
233,202,3
234,204,13
235,214,24
236,216,18
237,217,36
238,217,27
239,218,25
240,218,3
241,218,1
242,218,11
243,219,11
244,220,1
245,220,11
246,221,9
247,222,16
248,224,3
249,224,1
250,225,15
251,226,36
252,226,24
253,226,1
254,227,4
255,227,1
256,228,1
257,228,11
258,229,1
259,230,4
260,230,3
261,230,1
262,231,65
263,231,11
264,233,11
265,234,11
266,236,3
267,236,1
268,239,1
269,239,11
270,240,3
271,240,11
272,241,1
273,244,36
274,244,1
275,245,1
276,245,11
277,246,1
278,248,1
279,249,20
280,250,4
281,250,15
282,250,3
283,250,1
284,250,11
285,253,4
286,253,1
287,254,11
288,256,1
289,256,11
290,257,3
291,257,11
292,258,24
293,259,28
294,259,36
295,259,15
296,259,3
297,261,4
298,261,11
299,262,1
300,263,1
301,263,11
302,264,11
303,266,1
304,267,4
305,267,1
306,267,11
307,269,36
308,269,11
309,270,1
310,270,11
311,272,36
312,272,1
313,273,36
314,273,1
315,274,11
316,275,3
317,275,11
318,276,3
319,276,11
320,277,4
321,277,25
322,277,3
323,277,1
324,278,1
325,278,11
326,281,11
327,282,4
328,282,1
329,284,11
330,285,4
331,285,36
332,285,1
333,285,19
334,285,11
335,288,1
336,288,11
337,289,3
338,290,1
339,290,11
340,293,17
341,293,1
342,293,11
343,295,11
344,296,1
345,298,20
346,299,11
347,300,3
348,300,1
349,301,1
350,301,11
351,302,11
352,303,11
353,304,1
354,304,11
355,305,36
356,305,17
357,307,15
358,307,24
359,307,39
360,307,3
361,308,1
362,309,23
363,309,9
364,311,1
365,312,3
366,313,1
367,313,11
368,315,11
369,316,31
370,316,11
371,317,11
372,318,1
373,318,11
374,319,11
375,320,36
376,320,1
377,320,9
378,320,11
379,321,4
380,321,48
381,322,3
382,322,1
383,323,11
384,325,1
385,325,11
386,326,1
387,326,11
388,327,20
389,327,3
390,327,1
391,327,11
392,328,11
393,331,3
394,331,1
395,333,39
396,333,18
397,333,9
398,333,11
399,336,3
400,336,18
401,336,1
402,338,20
403,338,36
404,338,26
405,338,1
406,339,68
407,339,24
408,341,4
409,341,25
410,341,3
411,341,11
412,342,11
413,344,16
414,344,1
415,344,11
416,345,1
417,345,11
418,347,4
419,347,11
420,348,36
421,348,23
422,348,1
423,348,11
424,349,16
425,350,3
426,351,11
427,352,11
428,353,1
429,355,36
430,356,4
431,356,11
432,357,57
433,357,3
434,358,36
435,358,1
436,358,11
437,359,20
438,359,1
439,359,11
440,360,24
441,360,11
442,361,11
443,362,1
444,365,24
445,365,1
446,366,4
447,367,61
448,368,20
449,368,1
450,369,9
451,369,11
452,371,1
453,372,15
454,372,1
455,372,11
456,373,11
457,374,1
458,375,17
459,375,11
460,376,4
461,376,11
462,378,1
463,378,11
464,379,11
465,380,1
466,382,3
467,382,11
468,384,48
469,384,11
470,385,36
471,385,25
472,385,11
473,386,4
474,386,1
475,386,11
476,388,36
477,388,1
478,388,11
479,389,21
480,389,11
481,390,1
482,390,11
483,392,3
484,393,1
485,393,11
486,394,11
487,395,1
488,395,11
489,396,11
490,397,11
491,398,3
492,399,1
493,399,11
494,400,18
495,400,11
496,401,4
497,401,18
498,401,11
499,402,11
500,403,4
501,403,1
502,403,11
503,404,11
504,407,1
505,407,11
506,408,11
507,409,1
508,409,11
509,410,11
510,411,48
511,411,11
512,412,48
513,412,24
514,412,3
515,412,1
516,412,11
517,413,11
518,414,1
519,414,11
520,416,11
521,417,11
522,420,1
523,421,1
524,421,11
525,422,11
526,423,25
527,423,11
528,424,1
529,424,11
530,425,1
531,425,11
532,426,48
533,426,36
534,426,1
535,427,36
536,427,11
537,428,1
538,428,11
539,429,36
540,429,18
541,429,1
542,429,11
543,430,18
544,430,11
545,432,4
546,432,11
547,435,1
548,435,11
549,436,1
550,436,11
551,437,4
552,437,21
553,437,1
554,437,11
555,438,4
556,438,11
557,439,21
558,440,36
559,440,1
560,440,11
561,441,11
562,442,11
563,443,11
564,444,1
565,444,11
566,445,18
567,446,4
568,446,21
569,446,1
570,446,11
571,447,4
572,447,11
573,448,17
574,449,21
575,455,24
576,455,3
577,455,1
578,456,4
579,456,1
580,456,11
581,458,36
582,458,24
583,458,1
584,460,1
585,461,46
586,462,1
587,462,11
588,463,25
589,463,11
590,464,11
591,465,18
592,465,11
593,466,18
594,466,1
595,466,11
596,467,4
597,467,1
598,467,11
599,468,11
600,469,1
601,469,11
602,470,48
603,470,3
604,470,18
605,470,11
606,471,1
607,472,11
608,473,1
609,473,11
610,474,11
611,475,1
612,477,1
613,477,11
614,478,11
615,479,1
616,479,11
617,483,3
618,485,16
619,485,65
620,486,3
621,487,1
622,487,11
623,488,11
624,489,36
625,489,1
626,491,1
627,491,11
628,492,1
629,492,11
630,493,1
631,494,3
632,494,1
633,494,11
634,495,11
635,496,18
636,496,11
637,497,11
638,498,18
639,498,1
640,498,11
641,499,4
642,500,1
643,500,11
644,501,1
645,501,11
646,502,11
647,503,1
648,503,11
649,505,25
650,505,1
651,505,11
652,506,11
653,507,20
654,507,1
655,507,11
656,508,18
657,508,11
658,509,11
659,510,11
660,512,3
661,514,18
662,514,1
663,516,36
664,516,1
665,516,11
666,517,11
667,518,15
668,519,11
669,520,8
670,521,4
671,521,1
672,521,11
673,522,18
674,522,11
675,523,1
676,523,11
677,524,11
678,525,1
679,525,11
680,526,4
681,526,20
682,526,48
683,526,11
684,528,1
685,528,11
686,529,11
687,530,1
688,531,36
689,531,35
690,531,1
691,532,1
692,532,9
693,533,4
694,533,11
695,534,4
696,534,11
697,535,18
698,535,9
699,535,11
700,536,4
701,538,4
702,538,11
703,539,1
704,540,1
705,540,11
706,541,1
707,541,11
708,542,1
709,542,11
710,543,18
711,543,1
712,543,11
713,544,20
714,544,1
715,544,11
716,545,4
717,545,3
718,546,20
719,546,1
720,546,8
721,547,69
722,548,18
723,548,11
724,549,1
725,549,11
726,550,4
727,550,3
728,550,11
729,551,18
730,551,11
731,552,1
732,552,11
733,553,1
734,553,11
735,554,18
736,554,1
737,556,1
738,556,11
739,557,1
740,557,11
741,558,11
742,561,1
743,561,11
744,562,1
745,563,3
746,563,1
747,563,11
748,564,1
749,564,11
750,565,1
751,565,11
752,566,1
753,567,16
754,568,1
755,568,11
756,569,1
757,569,11
758,570,1
759,570,11
760,572,1
761,572,11
762,574,1
763,575,11
764,576,48
765,576,41
766,576,11
767,577,3
768,577,18
769,578,36
770,578,1
771,578,8
772,578,11
773,579,24
774,579,1
775,579,11
776,580,20
777,580,16
778,584,1
779,585,1
780,586,3
781,586,69
782,586,1
783,587,23
