,time,event
0,1,1
1,2,4
2,3,23
3,3,24
4,9,102
5,9,1
6,10,15
7,10,11
8,11,24
9,11,1
10,13,4
11,13,125
12,14,1
13,16,15
14,16,1
15,17,4
16,17,1
17,18,15
18,19,1
19,20,1
20,24,1
21,26,24
22,26,1
23,26,9
24,27,1
25,29,24
26,30,15
27,30,1
28,32,36
29,32,24
30,32,9
31,33,1
32,34,15
33,39,15
34,39,1
35,42,1
36,46,1
37,48,4
38,48,57
39,48,125
40,48,24
41,48,1
42,49,23
43,50,15
44,50,1
45,52,4
46,52,57
47,52,15
48,52,1
49,52,9
50,54,1
51,55,4
52,55,1
53,56,4
54,56,1
55,56,8
56,58,4
57,59,1
58,61,1
59,63,47
60,63,1
61,64,1
62,66,24
63,66,1
64,68,15
65,68,1
66,69,4
67,69,1
68,70,1
69,72,1
70,75,15
71,75,1
72,76,34
73,76,11
74,78,61
75,78,57
76,78,125
77,78,39
78,78,1
79,78,9
80,80,21
81,80,15
82,80,24
83,80,35
84,80,1
85,81,18
86,81,1
87,84,1
88,84,11
89,85,1
90,86,1
91,88,61
92,89,15
93,89,1
94,91,43
95,91,36
96,91,24
97,91,39
98,92,32
99,92,1
100,93,1
101,94,57
102,94,24
103,95,15
104,96,57
105,97,1
106,101,48
107,101,57
108,101,1
109,103,4
110,109,1
111,109,8
112,110,4
113,110,125
114,110,1
115,112,1
116,113,1
117,114,4
118,115,1
119,116,36
120,116,1
121,117,1
122,118,1
123,119,1
124,121,1
125,122,24
126,122,1
127,123,61
128,123,24
129,123,1
130,123,9
131,124,4
132,127,1
133,129,1
134,130,1
135,131,1
136,134,36
137,134,1
138,135,1
139,136,1
140,136,9
141,137,1
142,138,18
143,138,1
144,141,57
145,141,1
146,143,1
147,144,4
148,144,1
149,145,1
150,146,11
151,147,43
152,147,24
153,147,39
154,147,1
155,147,11
156,149,61
157,149,2
158,149,1
159,149,9
160,150,4
161,150,1
162,152,61
163,153,4
164,153,43
165,153,24
166,153,39
167,153,9
168,158,36
169,158,24
170,158,39
171,158,32
172,158,8
173,158,11
174,159,28
175,173,15
176,174,16
177,175,79
178,175,15
179,177,24
180,177,1
181,177,11
182,179,57
183,179,39
184,179,8
185,179,11
186,180,1
187,181,1
188,183,36
189,183,15
190,184,32
191,185,43
192,185,22
193,185,23
194,185,24
195,185,11
196,186,80
197,186,43
198,186,57
199,186,23
200,186,24
201,186,1
202,187,61
203,187,24
204,187,1
205,189,1
206,189,9
207,190,1
208,191,61
209,191,24
210,191,1
211,192,1
212,193,4
213,193,57
214,193,1
215,194,11
216,195,18
217,197,4
218,198,35
219,198,1
220,199,61
221,199,1
222,200,8
223,201,4
224,201,24
225,201,11
226,202,1
227,203,1
228,205,1
