,time,event
0,1,15
1,1,1
2,2,4
3,2,1
4,5,1
5,5,9
6,6,1
7,8,15
8,8,1
9,9,1
10,10,1
11,11,1
12,12,4
13,12,3
14,12,1
15,14,1
16,15,24
17,15,1
18,16,1
19,17,4
20,18,15
21,18,1
22,19,1
23,20,4
24,20,1
25,21,46
26,21,11
27,22,64
28,22,1
29,23,4
30,23,1
31,23,10
32,24,1
33,25,4
34,25,1
35,25,72
36,26,15
37,26,1
38,28,3
39,28,1
40,29,25
41,29,1
42,30,1
43,31,1
44,32,1
45,32,72
46,33,1
47,33,72
48,34,46
49,34,1
50,36,1
51,37,1
52,38,1
53,39,4
54,39,1
55,40,1
56,40,72
57,41,1
58,42,4
59,42,15
60,42,1
61,43,1
62,43,9
63,44,1
64,45,1
65,47,1
66,48,28
67,48,23
68,48,1
69,49,1
70,50,1
71,51,3
72,52,1
73,53,1
74,54,1
75,55,62
76,56,34
77,56,1
78,57,64
79,57,1
80,58,46
81,58,25
82,58,1
83,59,1
84,60,1
85,62,4
86,62,53
87,62,1
88,63,1
89,64,4
90,64,1
91,65,1
92,66,1
93,67,1
94,68,1
95,69,42
96,69,1
97,70,1
98,70,11
99,71,3
100,71,1
101,73,1
102,74,1
103,75,23
104,75,1
105,77,1
106,78,1
107,79,1
108,80,5
109,80,4
110,80,1
111,81,3
112,81,1
113,82,1
114,83,4
115,83,1
116,84,1
117,85,64
118,85,1
119,86,1
120,87,1
121,88,25
122,88,1
123,89,25
124,89,3
125,89,1
126,93,91
127,93,1
128,95,1
129,96,1
130,97,4
131,97,1
132,98,1
133,99,1
134,100,4
135,100,1
136,101,87
137,101,1
138,102,1
139,103,1
140,104,1
141,106,1
142,107,1
143,108,46
144,108,1
145,108,38
146,109,64
147,109,1
148,111,1
149,112,1
150,114,15
151,114,1
152,115,1
153,116,25
154,116,1
155,116,9
156,117,1
157,118,15
158,118,1
159,120,1
160,121,1
161,122,4
162,122,1
163,123,1
164,124,4
165,127,15
166,127,1
167,128,47
168,128,1
169,129,1
170,130,1
171,131,1
172,132,1
173,133,1
174,133,72
175,134,1
176,135,3
177,135,1
178,136,1
179,137,1
180,138,4
181,138,1
182,139,15
183,139,1
184,140,1
185,141,1
186,142,1
187,143,1
188,144,64
189,144,1
190,145,1
191,146,47
192,146,1
193,146,10
194,147,1
195,148,1
196,149,1
197,150,1
198,151,1
199,152,25
200,152,1
201,153,1
202,154,4
203,154,3
204,154,1
205,155,1
206,156,1
207,157,1
208,158,1
209,159,1
210,161,1
211,162,1
212,163,1
213,164,4
214,164,1
215,165,75
216,166,1
217,167,5
218,167,1
219,167,50
220,167,92
221,168,18
222,168,1
223,168,70
224,169,1
225,170,1
226,171,3
227,171,1
228,172,46
229,172,1
230,173,1
231,174,11
232,175,4
233,175,1
234,176,64
235,176,1
236,177,1
237,178,25
238,178,1
239,179,1
240,179,50
241,180,1
242,181,46
243,181,1
244,181,50
245,182,4
246,182,15
247,183,91
248,183,1
249,184,1
250,185,1
251,186,15
252,186,1
253,187,1
254,188,4
255,188,1
256,189,15
257,190,1
258,191,3
259,191,1
260,192,1
261,193,1
262,194,4
263,194,15
264,195,1
265,195,9
266,196,48
267,196,18
268,196,1
269,197,4
270,197,15
271,197,3
272,197,1
273,198,4
274,198,61
275,198,1
276,199,4
277,199,1
278,200,1
279,201,1
280,201,72
281,202,1
282,203,5
283,203,1
284,204,64
285,204,1
286,205,1
287,206,3
288,206,1
289,207,1
290,208,1
291,209,1
292,210,1
293,212,1
294,214,1
295,215,1
296,216,1
297,217,4
298,217,1
299,218,1
300,219,1
301,220,1
302,221,4
303,221,57
304,221,1
305,222,4
306,222,1
307,222,10
308,223,1
309,224,1
310,225,1
311,226,61
312,227,1
313,228,1
314,229,1
315,230,1
316,231,1
317,232,61
318,232,1
319,233,1
320,234,3
321,234,1
322,235,1
323,236,64
324,236,3
325,236,1
326,237,1
327,238,1
328,239,4
329,239,1
330,240,3
331,240,1
332,242,28
333,242,1
334,242,8
335,243,1
336,244,15
337,244,1
338,245,1
339,246,15
340,246,91
341,246,1
342,247,1
343,248,1
344,249,61
345,249,1
346,250,57
347,250,1
348,251,4
349,251,1
350,252,1
351,253,1
352,254,1
353,255,1
354,256,1
355,257,1
356,258,1
357,259,15
358,259,1
359,260,15
360,260,1
361,261,1
362,262,1
363,262,100
364,263,57
365,263,1
366,264,1
367,265,15
368,265,1
369,266,1
370,267,15
371,267,64
372,267,1
373,268,4
374,268,1
375,269,4
376,269,15
377,269,1
378,270,15
379,270,1
380,271,15
381,272,1
382,273,1
383,274,1
384,275,1
385,276,3
386,276,1
387,277,1
388,277,8
389,278,4
390,278,1
391,279,1
392,280,1
393,281,1
394,282,1
395,283,1
396,284,4
397,284,1
398,285,1
399,286,1
400,288,1
401,289,3
402,289,1
403,290,1
404,291,1
405,292,0
406,292,1
407,293,1
408,294,15
409,294,1
410,295,1
411,296,1
412,297,64
413,297,1
414,298,1
415,298,10
416,299,4
417,299,1
418,300,1
419,300,92
420,301,1
421,301,9
422,302,3
423,302,1
424,303,1
425,303,9
426,304,4
427,304,1
428,305,4
429,305,1
430,306,4
431,306,1
432,308,1
433,309,15
434,309,1
435,310,1
436,311,1
437,312,1
438,313,1
439,314,4
440,314,1
441,315,4
442,315,57
443,315,24
444,316,1
445,317,5
446,317,24
447,317,1
448,318,4
449,318,1
450,319,1
451,320,1
452,322,1
453,323,4
454,323,1
455,323,10
456,324,1
457,325,15
458,325,1
459,326,1
460,327,64
461,327,1
462,328,1
463,330,1
464,331,15
465,331,1
466,332,3
467,332,1
468,333,1
469,334,1
470,335,4
471,335,15
472,335,1
473,336,25
474,336,3
475,337,1
476,338,1
477,342,1
478,343,1
479,344,1
480,345,1
481,346,1
482,347,1
483,348,1
484,349,1
485,350,4
486,350,1
487,351,1
488,352,1
489,353,1
490,354,1
491,355,1
492,356,64
493,356,1
494,357,1
495,358,1
496,358,72
497,359,15
498,359,1
499,359,72
500,360,1
501,360,11
502,361,1
503,362,1
504,363,1
505,363,11
506,364,15
507,365,1
508,367,1
509,368,1
510,369,1
511,371,3
512,371,1
513,372,1
514,373,1
515,374,1
516,374,11
517,375,1
518,376,1
519,377,1
520,378,1
521,380,4
522,380,1
523,381,4
524,381,1
525,382,1
526,383,1
527,384,1
528,386,4
529,386,1
530,387,4
531,387,1
532,388,4
533,388,64
534,388,1
535,388,10
536,389,4
537,389,1
538,390,1
539,391,1
540,392,1
541,393,1
542,394,1
543,394,72
544,395,1
545,396,1
546,397,91
547,397,1
548,398,1
549,399,1
550,400,61
551,400,1
552,401,3
553,402,18
554,403,1
555,404,1
556,406,1
557,407,66
558,407,1
559,408,4
560,408,1
561,409,1
562,410,1
563,411,1
564,412,1
565,413,1
566,414,61
567,414,1
568,415,1
569,415,11
570,416,1
571,417,1
572,418,4
573,418,1
574,419,1
575,420,1
576,421,64
577,421,1
578,422,1
579,423,61
580,423,3
581,423,1
582,424,47
583,425,1
584,426,15
585,426,18
586,426,1
587,427,1
588,428,1
589,429,1
590,430,42
591,430,1
592,431,17
593,431,1
594,432,1
595,433,1
596,433,72
597,434,1
598,435,1
599,436,1
600,437,1
601,438,1
602,438,10
603,439,1
604,440,1
605,441,4
606,442,61
607,442,1
608,443,1
609,444,57
610,444,1
611,445,4
612,445,1
613,446,1
614,447,1
615,448,24
616,448,1
617,449,1
618,450,1
619,451,1
620,452,1
621,453,64
622,453,1
623,454,1
624,455,1
625,456,1
626,457,106
627,457,1
628,458,1
629,459,3
630,459,1
631,461,4
632,461,1
633,462,1
634,463,1
635,464,1
636,465,1
637,466,1
638,467,1
639,468,4
640,468,1
641,469,1
642,470,3
643,471,1
644,473,1
645,474,1
646,476,1
647,477,1
648,478,15
649,478,1
650,479,64
651,479,1
652,480,1
653,480,11
654,481,1
655,482,1
656,483,1
657,484,1
658,484,11
659,485,1
660,486,1
661,487,1
662,488,1
663,489,1
664,490,1
665,491,1
666,492,1
667,493,1
668,494,1
669,495,1
670,497,1
671,497,12
672,498,1
673,499,1
674,500,1
675,501,1
676,502,1
677,503,1
678,504,15
679,504,1
680,505,1
681,506,1
682,507,1
683,508,64
684,508,1
685,509,1
686,510,1
687,511,1
688,512,3
689,512,1
690,513,1
691,515,1
692,515,11
693,516,4
694,516,1
695,517,1
696,518,15
697,518,32
698,518,1
699,519,91
700,520,4
701,520,1
702,521,1
703,521,11
704,523,11
705,525,3
706,525,1
707,526,1
708,528,1
709,531,4
710,532,1
711,533,1
712,533,11
713,535,3
714,535,1
715,536,15
716,536,17
717,536,11
718,537,1
719,537,11
720,538,57
721,538,1
722,539,20
723,539,15
724,539,1
725,540,64
726,540,1
727,541,34
728,541,4
729,541,1
730,541,11
731,542,1
732,543,4
733,543,1
734,544,11
735,546,1
736,547,34
737,547,1
738,548,3
739,548,11
740,549,1
741,550,34
742,550,15
743,550,1
744,550,11
745,551,15
746,551,1
747,551,11
748,552,1
749,553,4
750,553,1
751,554,1
752,555,34
753,555,3
754,555,1
755,555,11
756,556,1
757,556,11
758,557,11
759,558,1
760,559,39
761,559,1
762,560,11
763,561,1
764,562,1
765,563,1
766,564,15
767,564,1
768,565,18
769,565,1
770,567,1
771,568,23
772,568,1
773,569,1
774,570,1
775,571,1
776,572,4
777,572,1
778,573,15
779,573,1
780,573,9
781,574,1
782,575,1
783,576,64
784,576,1
785,577,3
786,577,1
787,579,1
788,580,1
789,581,15
790,581,1
791,582,1
792,583,1
793,583,9
794,584,1
795,584,9
796,585,1
797,586,1
798,587,15
799,587,3
800,587,1
801,588,1
802,590,1
803,592,1
804,593,4
805,593,1
806,594,4
807,594,57
808,594,3
809,594,1
810,594,8
811,599,3
812,600,15
813,600,1
814,602,4
815,602,1
816,603,4
817,603,1
818,604,3
819,604,1
820,605,15
821,606,15
822,606,3
823,607,34
824,607,4
825,607,1
826,610,4
827,610,64
828,610,1
829,611,1
830,612,1
831,613,1
832,614,1
833,615,15
834,615,1
835,615,9
836,616,1
837,617,1
838,618,1
839,619,1
840,620,1
841,621,1
842,622,1
843,623,1
844,624,1
845,625,1
846,626,1
847,627,15
848,627,1
849,628,1
850,629,1
851,630,1
852,631,42
853,631,1
854,632,1
855,633,1
856,634,1
857,634,11
858,635,1
859,636,15
860,636,1
861,637,1
862,637,11
863,638,64
864,638,1
865,639,1
866,640,1
867,641,1
868,642,57
869,642,1
870,643,4
871,643,1
872,644,1
873,645,1
874,646,1
875,647,1
876,648,1
877,649,4
878,649,23
879,649,1
880,650,57
881,650,1
882,651,1
883,652,1
884,653,1
885,654,57
886,654,1
887,655,1
888,656,1
889,657,1
890,658,1
891,672,1
892,682,3
893,702,3
894,705,3
