,time,event
0,4,22
1,6,12
2,8,18
3,9,1
4,10,4
5,10,18
6,11,18
7,12,3
8,12,1
9,15,1
10,16,18
11,17,1
12,18,18
13,19,2
14,19,1
15,20,64
16,20,45
17,21,1
18,23,1
19,24,18
20,24,1
21,25,18
22,25,1
23,26,18
24,26,1
25,30,1
26,31,1
27,33,2
28,33,1
29,34,3
30,36,1
31,38,4
32,39,1
33,44,3
34,44,10
35,45,18
36,45,1
37,47,4
38,47,18
39,47,1
40,49,87
41,50,2
42,50,18
43,51,1
44,52,64
45,52,45
46,52,1
47,56,1
48,57,1
49,58,3
50,59,25
51,59,1
52,60,1
53,61,1
54,63,87
55,64,1
56,65,1
57,71,4
58,71,1
59,72,1
60,73,25
61,73,1
62,75,2
63,75,1
64,78,1
65,79,64
66,79,45
67,82,1
68,84,1
69,86,25
70,86,3
71,86,1
72,88,28
73,88,1
74,89,1
75,92,3
76,93,1
77,94,1
78,96,1
79,99,25
80,99,1
81,100,22
82,100,1
83,102,3
84,102,1
85,103,1
86,105,1
87,106,1
88,107,1
89,108,1
90,109,1
91,110,2
92,110,1
93,110,9
94,111,3
95,112,1
96,113,25
97,113,1
98,114,1
99,115,1
100,116,4
101,116,64
102,116,45
103,116,1
104,118,4
105,118,21
106,118,2
107,118,3
108,118,1
109,121,1
110,121,11
111,122,1
112,123,1
113,124,1
114,129,25
115,129,1
116,130,1
117,131,2
118,131,1
119,132,4
120,133,3
121,134,4
122,134,1
123,135,1
124,136,1
125,137,1
126,138,1
127,140,64
128,140,45
129,142,25
130,142,1
131,143,1
132,144,1
133,145,2
134,145,1
135,148,3
136,148,1
137,149,1
138,149,11
139,150,1
140,151,4
141,151,1
142,152,1
143,154,1
144,155,1
145,156,57
146,156,1
147,158,1
148,158,9
149,159,2
150,159,1
151,160,1
152,162,1
153,163,1
154,164,4
155,164,3
156,164,1
157,166,1
158,168,1
159,169,25
160,169,1
161,170,1
162,171,3
163,172,1
164,173,2
165,173,1
166,175,64
167,175,45
168,175,1
169,176,1
170,177,3
171,177,1
172,179,1
173,180,1
174,181,1
175,182,22
176,184,4
177,184,1
178,186,2
179,186,1
180,187,5
181,190,3
182,191,17
183,192,3
184,195,17
185,199,1
186,200,3
187,204,4
188,204,25
189,204,1
190,205,64
191,205,45
192,205,1
193,208,3
194,208,1
195,210,2
196,211,1
197,213,17
198,213,1
199,214,1
200,215,18
201,215,1
202,218,1
203,219,1
204,220,1
205,221,1
206,222,1
207,225,1
208,226,3
209,226,1
210,227,16
211,227,1
212,228,25
213,228,1
214,229,2
215,229,1
216,232,1
217,234,1
218,235,64
219,235,45
220,235,1
221,236,1
222,238,1
223,239,3
224,239,11
225,240,80
226,240,25
227,240,1
228,242,4
229,242,1
230,243,4
231,243,2
232,247,3
233,247,1
234,248,1
235,249,1
236,250,1
237,255,1
238,259,1
239,260,25
240,260,3
241,260,1
242,262,1
243,263,64
244,263,45
245,263,1
246,264,4
247,264,2
248,264,1
249,266,1
250,267,1
251,268,1
252,269,17
253,269,1
254,270,3
255,270,1
256,271,1
257,273,1
258,274,25
259,274,1
260,275,1
261,276,1
262,277,2
263,277,1
264,278,1
265,279,1
266,281,18
267,281,1
268,282,18
269,283,1
270,284,1
271,285,1
272,286,3
273,287,22
274,287,3
275,287,1
276,287,11
277,288,1
278,290,1
279,291,1
280,292,2
281,292,1
282,294,1
283,295,1
284,297,64
285,297,45
286,297,1
287,298,1
288,299,1
289,302,1
290,303,3
291,303,1
292,304,1
293,304,40
294,305,1
295,306,4
296,306,1
297,311,4
298,311,1
299,312,1
300,313,2
301,315,1
302,316,3
303,316,1
304,317,1
305,317,40
306,318,1
307,319,1
308,320,3
309,320,1
310,322,1
311,323,1
312,324,80
313,324,1
314,325,25
315,325,16
316,325,64
317,325,3
318,325,1
319,326,1
320,327,2
321,327,1
322,327,9
323,330,1
324,331,64
325,331,3
326,331,1
327,332,1
328,334,1
329,336,2
330,337,1
331,338,1
332,339,1
333,340,1
334,341,1
335,343,1
336,344,25
337,344,1
338,345,3
339,345,1
340,346,1
341,347,1
342,347,7
343,348,1
344,356,1
345,357,2
346,357,55
347,357,1
348,358,64
349,358,3
350,358,1
351,359,1
352,360,1
353,361,1
354,362,1
355,365,3
356,372,22
357,372,1
358,373,1
359,374,1
360,375,1
361,376,25
362,376,1
363,377,3
364,377,1
365,379,1
366,380,1
367,380,38
368,381,1
369,383,2
370,383,1
371,386,1
372,387,64
373,387,3
374,387,1
375,388,48
376,388,1
377,389,10
378,390,25
379,390,1
380,392,3
381,393,1
382,395,1
383,397,1
384,400,1
385,401,48
386,401,1
387,402,1
388,407,1
389,408,1
390,409,25
391,409,1
392,409,11
393,409,10
394,410,1
395,411,1
396,412,3
397,413,1
398,414,1
399,415,1
400,416,1
401,417,1
402,419,1
403,420,64
404,420,3
405,421,1
406,422,3
407,423,1
408,425,4
409,425,1
410,428,22
411,429,25
412,429,1
413,430,4
414,431,15
415,431,1
416,432,1
417,433,37
418,434,1
419,435,3
420,435,1
421,436,1
422,436,11
423,437,1
424,438,1
425,439,1
426,439,11
427,442,1
428,444,1
429,445,16
430,445,1
431,446,2
432,446,1
433,446,11
434,447,3
435,448,64
436,448,3
437,448,1
438,449,4
439,450,25
440,451,3
441,451,1
442,452,1
443,453,1
444,456,1
445,457,1
446,458,1
447,459,1
448,460,1
449,460,11
450,462,2
451,462,76
452,463,1
453,464,1
454,466,1
455,467,3
456,467,1
457,468,1
458,469,25
459,469,3
460,470,1
461,471,1
462,474,3
463,474,1
464,476,1
465,477,22
466,477,64
467,477,3
468,478,4
469,478,1
470,479,1
471,481,1
472,482,25
473,482,2
474,482,1
475,485,3
476,486,3
477,486,1
478,487,1
479,488,1
480,490,2
481,490,1
482,490,9
483,491,4
484,491,18
485,491,1
486,492,1
487,498,1
488,499,1
489,500,1
490,501,3
491,502,1
492,505,1
493,506,1
494,507,25
495,507,1
496,509,2
497,509,1
498,511,1
499,512,1
500,513,1
501,514,1
502,515,1
503,516,4
504,516,16
505,516,1
506,518,64
507,518,3
508,518,1
509,519,1
510,520,1
511,521,1
512,522,25
513,522,1
514,523,1
515,524,2
516,524,1
517,525,37
518,528,25
519,528,1
520,529,1
521,530,1
522,532,61
523,532,1
524,533,1
525,534,3
526,534,1
527,535,1
528,536,4
529,536,1
530,537,2
531,537,3
532,537,1
533,540,64
534,540,1
535,541,25
536,541,1
537,542,3
538,542,1
539,543,1
540,544,4
541,544,1
542,546,1
543,548,2
544,548,1
545,549,1
546,550,1
547,551,4
548,551,1
549,552,1
550,554,1
551,555,4
552,555,1
553,556,1
554,557,1
555,558,2
556,558,1
557,560,16
558,560,1
559,561,1
560,562,25
561,562,1
562,564,22
563,564,11
564,565,1
565,567,1
566,568,64
567,568,3
568,568,1
569,570,3
570,570,1
571,570,75
572,571,1
573,572,2
574,572,1
575,574,3
576,574,1
577,574,11
578,577,25
579,577,3
580,579,28
581,579,1
582,581,1
583,582,1
584,584,1
585,585,1
586,586,1
587,587,1
588,587,8
589,587,54
590,588,28
591,588,3
592,589,2
593,589,1
594,591,3
595,596,64
596,596,3
597,596,1
598,602,1
599,603,1
600,603,30
601,604,1
602,604,30
603,605,3
604,605,1
605,605,10
606,606,1
607,607,2
608,607,1
609,609,1
610,610,25
611,610,1
612,611,1
613,613,1
614,614,1
615,614,30
616,616,1
617,617,1
618,618,48
619,619,1
620,619,70
621,620,1
622,621,4
623,621,2
624,621,1
625,623,1
626,625,1
627,626,25
628,627,1
629,628,3
630,628,1
631,630,1
632,631,1
633,632,64
634,632,3
635,632,1
636,633,1
637,633,30
638,634,3
639,634,1
640,635,2
641,635,1
642,637,1
643,640,1
644,641,46
645,642,1
646,645,46
647,645,1
648,646,25
649,646,1
650,648,1
651,649,2
652,649,26
653,652,1
654,653,3
655,653,1
656,654,1
657,655,1
658,655,11
659,656,1
660,659,1
661,661,1
662,662,64
663,662,3
664,662,1
665,663,2
666,663,3
667,663,1
668,663,30
669,665,4
670,665,3
671,668,1
672,670,1
673,673,1
674,674,15
675,674,2
676,674,1
677,674,30
678,675,15
679,675,1
680,676,16
681,678,1
682,679,31
683,679,24
684,679,72
685,679,11
686,680,76
687,680,16
688,681,25
689,681,1
690,682,3
691,683,1
692,684,1
693,686,16
694,688,1
695,690,22
696,690,1
697,691,37
698,691,1
699,691,140
700,692,1
701,693,64
702,693,3
703,694,1
704,695,1
705,695,142
706,696,1
707,696,30
708,697,25
709,697,15
710,697,3
711,697,1
712,697,30
713,700,3
714,701,1
715,703,1
716,704,1
717,705,2
718,705,1
719,708,1
720,709,4
721,709,1
722,710,1
723,711,1
724,711,11
725,712,3
726,712,1
727,712,11
728,714,1
729,715,1
730,715,11
731,716,11
732,717,1
733,717,11
734,718,1
735,718,11
736,719,64
737,719,3
738,719,11
739,720,22
740,720,55
741,720,1
742,721,22
743,722,1
744,722,11
745,723,40
746,723,11
747,724,7
748,725,1
749,726,9
750,726,11
751,727,3
752,727,1
753,728,3
