,time,event
0,7,15
1,7,2
2,8,35
3,8,1
4,8,11
5,8,38
6,10,21
7,10,3
8,14,61
9,14,2
10,14,24
11,17,3
12,19,83
13,19,1
14,20,3
15,22,83
16,26,3
17,27,77
18,28,2
19,29,1
20,31,7
21,32,15
22,32,3
23,34,83
24,34,9
25,34,11
26,35,23
27,35,18
28,36,23
29,36,1
30,37,24
31,37,1
32,38,24
33,38,3
34,39,112
35,39,23
36,40,3
37,41,1
38,42,15
39,42,72
40,51,36
41,54,4
42,57,24
43,57,3
44,57,1
45,60,20
46,61,15
47,63,9
48,64,24
49,65,83
50,67,3
51,67,1
52,67,9
53,68,3
54,68,9
55,69,24
56,71,21
57,71,15
58,71,18
59,71,1
60,72,46
61,72,1
62,72,75
63,73,15
64,73,9
65,73,11
66,74,3
67,75,9
68,77,11
69,78,1
70,79,28
71,79,8
72,80,8
73,80,10
74,81,11
75,82,46
76,82,2
77,82,8
78,82,11
79,84,3
80,85,3
81,87,24
82,87,11
83,88,28
84,88,103
85,88,11
86,90,3
87,90,11
88,91,43
89,91,11
90,95,15
91,95,1
92,98,77
93,100,15
94,100,3
95,100,1
96,100,9
97,101,61
98,106,23
99,106,35
100,109,57
101,109,15
102,110,9
103,110,11
104,111,3
105,112,82
106,112,11
107,115,12
108,116,22
109,116,1
110,116,12
111,117,24
112,117,64
113,118,77
114,119,98
115,120,4
116,120,3
117,121,43
118,121,83
119,121,1
120,122,28
121,122,11
122,123,142
123,123,11
124,124,36
125,124,24
126,124,18
127,125,4
128,125,24
129,131,3
130,131,9
131,131,11
132,135,82
133,137,2
134,137,24
135,137,11
136,139,45
137,141,3
138,142,57
139,146,35
140,149,18
141,149,1
142,150,21
143,150,3
144,150,77
145,150,62
146,151,77
147,151,11
148,152,21
149,152,1
150,155,82
151,156,21
152,159,24
153,160,43
154,160,39
155,163,5
156,163,13
157,163,19
158,164,77
159,164,19
160,169,28
161,169,61
162,169,103
163,170,15
164,172,137
165,172,3
166,172,32
167,172,142
168,172,11
169,174,3
170,174,70
171,175,77
172,176,46
173,177,9
174,182,82
175,182,24
176,182,39
177,184,43
178,187,24
179,189,82
180,190,43
181,192,61
182,192,23
183,194,43
184,194,23
185,195,13
186,196,82
187,206,3
188,215,3
189,219,82
190,223,82
191,223,15
192,223,24
193,223,52
194,224,44
195,224,52
196,224,11
197,225,28
198,225,61
199,225,15
200,225,2
201,225,24
202,225,35
203,225,44
204,225,18
205,225,11
206,228,61
207,229,82
208,229,3
209,229,1
210,229,11
211,232,3
212,233,3
213,234,23
214,234,39
215,236,34
216,236,61
217,236,82
218,236,18
219,236,1
220,239,11
221,240,77
222,241,3
223,243,82
224,246,1
225,247,15
226,249,28
227,250,82
228,250,44
229,254,21
230,254,1
231,255,9
232,257,82
233,258,3
234,263,44
235,264,3
236,268,39
237,268,3
238,269,82
239,269,3
240,270,3
241,271,82
242,272,44
243,275,77
244,276,1
245,276,11
246,277,82
247,278,82
248,281,3
249,283,74
250,284,15
251,284,16
252,285,3
253,287,66
254,287,24
255,289,3
256,289,1
257,290,3
258,291,15
259,291,1
260,291,9
261,291,11
262,293,86
263,293,9
264,295,64
265,295,156
266,296,2
267,296,44
268,297,11
269,299,3
270,299,11
271,300,77
272,304,82
273,304,3
274,305,57
275,308,9
276,312,74
277,314,3
278,314,9
279,317,64
280,317,9
281,325,74
282,326,15
283,330,3
284,330,1
285,331,3
286,332,24
287,332,64
288,332,44
289,333,3
290,333,77
291,334,3
292,336,74
293,336,24
294,338,82
295,340,28
296,340,36
297,340,16
298,340,77
299,341,24
300,342,28
301,342,3
302,345,24
303,345,3
304,346,1
305,348,45
306,353,3
307,354,2
308,354,24
309,354,9
310,355,46
311,358,1
312,359,2
313,359,3
314,359,45
315,360,106
316,360,133
317,360,15
318,360,24
319,360,3
320,361,36
321,361,46
322,361,9
323,363,9
324,366,74
325,366,33
326,370,3
327,374,3
328,375,15
329,375,3
330,375,26
331,376,8
332,376,52
333,377,5
334,378,11
335,381,28
336,381,69
337,381,1
338,382,12
339,383,2
340,383,18
341,383,12
342,384,133
343,385,28
344,386,23
345,387,61
346,387,64
347,388,21
348,389,62
349,390,83
350,391,46
351,391,3
352,393,12
353,394,82
354,394,3
355,395,17
356,396,2
357,396,1
358,398,74
359,398,3
360,399,9
361,399,11
362,400,18
363,400,1
364,402,3
365,403,3
366,403,18
367,404,3
368,405,61
369,405,57
370,406,16
371,406,35
372,406,9
373,407,61
374,407,43
375,407,24
376,407,16
377,407,9
378,408,3
379,409,2
380,409,1
381,411,61
382,411,9
383,411,11
384,414,9
385,415,61
386,415,16
387,415,69
388,415,9
389,415,11
390,416,5
391,417,36
392,417,3
393,417,1
394,419,11
395,421,3
396,422,4
397,422,36
398,422,3
399,422,32
400,423,86
401,423,12
402,424,1
403,425,74
404,425,64
405,425,11
406,426,16
407,428,61
408,428,36
409,428,24
410,429,43
411,430,131
412,430,58
413,430,23
414,430,18
415,430,83
416,430,1
417,432,1
418,435,15
419,435,1
420,435,11
421,437,29
422,437,61
423,437,24
424,439,69
425,441,94
426,442,86
427,443,21
428,443,15
429,443,11
430,444,15
431,444,3
432,444,9
433,445,4
434,445,1
435,446,112
436,446,61
437,446,2
438,446,24
439,447,1
440,447,10
441,448,61
442,448,18
443,449,24
444,450,2
445,450,3
446,451,18
447,452,3
448,452,11
449,453,1
450,457,74
451,457,45
452,457,75
453,459,1
454,460,8
455,461,9
456,463,12
457,464,82
458,464,39
459,467,36
460,467,94
461,467,11
462,468,43
463,468,18
464,468,11
465,469,18
466,469,11
467,470,12
468,472,12
469,473,12
470,474,3
471,474,1
472,475,3
473,475,18
474,476,69
475,477,18
476,478,21
477,478,57
478,479,86
479,480,2
480,480,32
481,481,3
482,482,54
483,486,74
484,486,24
485,486,32
486,489,57
487,489,16
488,490,57
489,490,1
490,490,11
491,493,82
492,493,9
493,495,57
494,495,24
495,495,39
496,495,8
497,495,9
498,496,15
499,496,3
500,497,15
501,497,64
502,497,32
503,498,2
504,498,39
505,498,3
506,499,15
507,499,3
508,499,8
509,500,117
510,501,9
511,502,2
512,502,24
513,502,39
514,502,16
515,502,32
516,502,35
517,502,11
518,504,11
519,505,16
520,506,4
521,506,15
522,506,8
523,507,3
524,508,15
525,509,2
526,509,11
527,514,2
528,514,3
529,514,18
530,515,28
531,515,39
532,516,36
533,516,58
534,516,32
535,516,1
536,516,19
537,516,11
538,518,74
539,519,1
540,521,57
541,521,11
542,522,36
543,522,82
544,522,18
545,524,82
546,525,36
547,525,23
548,525,24
549,526,64
550,526,35
551,526,18
552,526,83
553,526,1
554,527,24
555,528,61
556,528,23
557,528,64
558,528,75
559,529,1
560,530,36
561,530,8
562,531,9
563,531,11
564,533,6
