,time,event
0,1,1
1,2,15
2,3,9
3,3,11
4,5,1
5,7,15
6,10,1
7,15,1
8,16,3
9,17,39
10,17,1
11,18,15
12,19,1
13,22,15
14,23,1
15,24,1
16,25,1
17,26,15
18,27,15
19,27,1
20,29,4
21,29,3
22,31,15
23,32,1
24,38,15
25,39,1
26,40,1
27,41,36
28,41,24
29,41,1
30,44,3
31,48,3
32,52,15
33,52,1
34,55,36
35,55,1
36,57,4
37,59,1
38,60,1
39,66,1
40,67,11
41,68,1
42,68,11
43,69,15
44,72,1
45,72,11
46,73,1
47,74,1
48,75,3
49,78,1
50,79,4
51,81,1
52,84,4
53,85,1
54,86,1
55,87,15
56,87,1
57,89,3
58,94,1
59,95,1
60,95,11
61,96,1
62,99,36
63,99,24
64,99,1
65,102,1
66,103,15
67,107,3
68,107,9
69,109,1
70,110,11
71,113,1
72,115,1
73,116,3
74,116,1
75,118,1
76,121,24
77,122,24
78,122,1
79,123,1
80,124,1
81,125,24
82,125,3
83,130,18
84,130,1
85,131,1
86,134,1
87,138,1
88,139,15
89,139,1
90,141,1
91,143,11
92,144,1
93,149,1
94,150,1
95,151,3
96,154,1
97,155,1
98,156,1
99,156,9
100,157,11
101,158,1
102,158,11
103,159,1
104,160,3
105,160,1
106,161,15
107,162,1
108,163,1
109,170,3
110,174,3
111,176,1
112,177,3
113,177,11
114,178,43
115,179,1
116,182,9
117,183,57
118,183,1
119,185,1
120,186,3
121,190,1
122,190,9
123,191,1
124,192,57
125,194,15
126,194,24
127,194,1
128,195,15
129,196,24
130,196,1
131,197,3
132,202,3
133,205,4
134,205,24
135,205,3
136,205,35
137,205,1
138,206,69
139,206,18
140,207,23
141,207,24
142,208,3
143,208,9
144,210,80
145,210,36
146,212,1
147,213,43
148,214,24
149,215,1
150,217,1
151,218,24
152,218,1
153,219,1
154,220,1
155,222,1
156,222,11
157,225,1
158,227,1
159,228,4
160,229,4
161,229,1
162,230,11
163,231,4
164,232,1
165,233,1
166,236,24
167,236,3
168,236,1
169,237,4
170,237,1
171,239,1
172,248,36
173,248,24
174,248,1
175,249,57
176,249,24
177,250,24
178,250,1
179,251,1
180,253,1
181,253,72
182,254,1
183,258,3
184,259,1
185,260,1
186,261,4
187,262,1
188,264,1
189,267,1
190,269,1
191,272,3
192,283,3
193,283,1
194,285,3
195,285,1
196,288,1
197,289,4
198,289,1
199,290,61
200,290,1
201,292,1
202,294,15
203,294,1
204,295,1
205,296,1
206,297,61
207,297,16
208,297,1
209,298,1
210,302,1
211,303,61
212,305,1
213,306,1
214,307,3
215,307,1
216,311,3
217,313,39
218,313,18
219,313,1
220,314,61
221,314,1
222,315,1
223,317,3
224,319,1
225,321,1
226,322,15
227,322,1
228,324,1
229,325,4
230,325,3
231,326,61
232,326,1
233,327,24
234,327,3
235,327,1
236,332,3
237,339,64
238,341,1
239,343,24
240,344,1
241,346,1
242,347,1
243,348,1
244,349,98
245,349,1
246,352,4
247,352,15
248,352,1
249,354,1
250,355,46
251,355,24
252,355,1
253,356,1
254,358,15
255,358,1
256,359,3
257,361,1
258,362,3
259,363,4
260,363,1
261,364,3
262,365,1
263,366,3
264,367,25
265,367,18
266,367,1
267,368,3
268,368,1
269,369,15
270,373,1
271,374,3
272,375,1
273,376,1
274,377,3
275,379,1
276,380,28
277,380,0
278,380,1
279,381,3
280,381,1
281,383,1
282,384,3
283,385,1
284,387,1
285,388,24
286,388,1
287,389,15
288,389,1
289,390,61
290,392,1
291,393,61
292,394,1
293,396,61
294,396,15
295,397,1
296,398,1
297,400,15
298,400,1
299,401,35
300,401,1
301,402,61
302,403,3
303,404,1
304,405,3
305,405,1
306,406,15
307,406,1
308,407,1
309,409,1
310,410,4
311,410,1
312,411,1
313,413,3
314,413,9
315,413,11
316,416,4
317,416,1
318,417,3
319,419,1
320,421,26
321,421,1
322,424,1
323,425,1
324,427,1
325,428,11
326,429,3
327,429,1
328,430,4
329,430,1
330,437,24
331,437,1
332,438,4
333,438,1
334,439,24
335,440,1
336,441,1
337,443,1
338,444,3
339,444,1
340,444,11
341,445,1
342,445,72
343,446,3
344,449,4
345,449,1
346,450,61
347,451,1
348,452,82
349,452,1
350,453,3
351,453,1
352,454,4
353,456,61
354,456,1
355,457,1
356,458,1
357,459,1
358,460,1
359,461,36
360,461,24
361,461,1
362,463,1
363,464,1
364,465,24
365,465,3
366,465,1
367,466,1
368,467,4
369,467,1
370,468,3
371,469,1
372,470,1
373,471,61
374,471,1
375,472,24
376,473,1
377,474,1
378,477,3
379,477,1
380,478,1
381,479,4
382,479,1
383,481,4
384,481,33
385,481,1
386,481,10
387,482,1
388,483,82
389,483,1
390,485,61
391,486,1
392,487,1
393,488,61
394,488,1
395,490,3
396,491,2
397,491,1
398,492,1
399,493,1
400,494,15
401,494,3
402,494,18
403,494,1
404,495,58
405,495,18
406,495,1
407,497,1
408,498,1
409,499,61
410,499,1
411,500,1
412,501,1
413,502,3
414,505,1
415,506,15
416,506,1
417,506,11
418,507,1
419,508,4
420,508,2
421,508,1
422,509,33
423,509,1
424,510,1
425,511,4
426,511,1
427,512,1
428,513,82
429,513,1
430,514,18
431,514,1
432,515,5
433,515,1
434,516,1
435,519,1
436,520,1
437,521,4
438,521,1
439,522,1
440,523,1
441,524,1
442,527,61
443,527,1
444,528,1
445,529,36
446,529,24
447,529,1
448,529,11
449,530,4
450,530,1
451,531,4
452,531,1
453,532,1
454,533,1
455,534,61
456,534,1
457,535,1
458,536,1
459,537,15
460,538,11
461,540,1
462,541,1
463,541,11
464,542,1
465,543,1
466,544,82
467,544,24
468,544,1
469,545,15
470,545,3
471,545,1
472,546,15
473,546,18
474,546,1
475,547,1
476,548,1
477,549,1
478,550,15
479,551,1
480,552,1
481,555,1
482,556,1
483,557,2
484,557,1
485,558,15
486,558,1
487,559,9
488,561,1
489,562,15
490,562,1
491,563,1
492,565,9
493,566,26
494,567,2
495,568,15
496,568,1
497,569,1
498,570,1
499,572,1
500,573,9
501,574,82
502,574,3
503,575,1
504,576,1
505,577,1
506,577,11
507,578,61
508,578,53
509,578,3
510,580,26
511,580,11
512,581,61
513,581,24
514,581,1
515,581,50
516,582,15
517,583,1
518,584,15
519,584,1
520,585,1
521,585,11
522,590,15
523,592,15
524,594,1
525,599,36
526,599,15
527,599,3
528,599,18
529,600,18
530,600,1
531,602,15
532,602,39
533,602,1
534,602,9
535,604,15
536,604,9
537,605,82
538,611,3
539,611,1
540,612,15
541,612,1
542,613,15
543,613,1
544,614,1
545,615,15
546,615,1
547,616,4
548,616,15
549,616,1
550,617,1
551,618,15
552,618,1
553,619,15
554,619,1
555,621,36
556,621,1
557,621,10
558,624,1
559,625,1
560,626,1
561,627,1
562,628,15
563,628,1
564,630,24
565,630,3
566,630,1
567,630,11
568,631,1
569,632,15
570,632,1
571,633,18
572,633,1
573,634,1
574,634,10
575,635,1
576,635,10
577,636,82
578,636,15
579,636,1
580,639,28
581,639,46
582,639,1
583,640,1
584,641,15
585,641,1
586,642,1
587,643,26
588,645,1
589,645,10
590,646,46
591,646,1
592,647,1
593,648,15
594,648,1
595,649,1
596,650,1
597,650,11
598,651,1
599,652,1
600,653,1
601,654,1
602,657,1
603,658,1
604,659,15
605,659,1
606,660,61
607,660,3
608,660,1
609,661,1
610,662,15
611,662,24
612,662,8
613,662,9
614,663,1
615,664,18
616,666,82
617,666,3
618,670,1
619,672,46
620,672,1
621,673,36
622,673,15
623,673,24
624,673,1
625,674,1
626,675,1
627,676,61
628,676,1
629,677,3
630,678,61
631,678,1
632,681,15
633,681,1
634,682,4
635,682,1
636,683,15
637,683,18
638,683,1
639,684,3
640,684,1
641,685,25
642,685,1
643,687,1
644,691,61
645,691,36
646,691,15
647,691,3
648,692,1
649,694,1
650,695,1
651,696,82
652,696,15
653,696,1
654,697,21
655,697,25
656,697,15
657,697,1
658,697,11
659,698,28
660,698,1
661,699,3
662,702,1
663,703,4
664,703,15
665,704,1
666,705,1
667,706,15
668,706,1
669,707,24
670,707,1
671,708,1
672,708,11
673,709,4
674,709,1
675,710,24
676,710,1
677,711,1
678,712,24
679,712,1
680,713,36
681,714,53
682,714,1
683,715,57
684,715,58
685,715,18
686,715,1
687,720,15
688,720,3
689,720,26
690,720,1
691,720,11
692,721,15
693,721,3
694,721,1
695,723,15
696,723,1
697,724,86
698,724,1
699,725,37
700,725,24
701,725,11
702,726,46
703,726,82
704,726,24
705,726,86
706,726,1
707,727,1
708,728,15
709,728,1
710,729,15
711,729,1
