,time,event
0,6,34
1,6,1
2,8,34
3,8,1
4,9,1
5,10,1
6,14,3
7,18,3
8,37,3
9,39,3
10,50,3
11,51,3
12,55,3
13,55,18
14,57,3
15,62,31
16,62,3
17,62,44
18,63,1
19,64,18
20,65,36
21,65,25
22,65,1
23,65,11
24,67,3
25,67,26
26,68,3
27,68,26
28,69,25
29,69,11
30,70,3
31,70,1
32,71,1
33,71,11
34,72,25
35,72,3
36,72,1
37,72,11
38,73,3
39,73,1
40,73,11
41,74,3
42,75,3
43,75,11
44,76,3
45,77,3
46,78,1
47,80,1
48,81,3
49,81,1
50,81,11
51,82,26
52,82,1
53,83,1
54,84,1
55,87,11
56,88,3
57,89,3
58,89,1
59,90,36
60,90,46
61,91,63
62,92,63
63,92,3
64,93,1
65,94,1
66,94,11
67,95,25
68,96,3
69,97,3
70,99,3
71,99,1
72,100,1
73,100,11
74,101,24
75,101,11
76,102,1
77,102,11
78,103,3
79,104,15
80,104,3
81,105,11
82,107,1
83,108,63
84,108,3
85,108,30
86,109,15
87,109,11
88,111,1
89,111,11
90,112,3
91,113,5
92,113,63
93,113,1
94,114,25
95,114,3
96,114,1
97,114,11
98,115,44
99,115,1
100,117,63
101,117,25
102,117,3
103,118,11
104,119,1
105,120,63
106,120,1
107,121,3
108,122,11
109,123,1
110,124,63
111,124,1
112,125,3
113,126,3
114,128,3
115,129,4
116,129,36
117,129,1
118,130,2
119,130,3
120,130,1
121,131,34
122,131,1
123,131,30
124,131,9
125,132,3
126,133,5
127,133,34
128,133,47
129,137,3
130,149,25
131,149,26
132,149,11
133,150,3
134,150,11
135,151,1
136,151,11
137,152,25
138,152,3
139,152,1
140,152,11
141,153,1
142,154,3
143,155,4
144,155,1
145,155,11
146,156,4
147,156,11
148,158,1
149,159,25
150,159,3
151,159,1
152,159,11
153,161,5
154,162,3
155,163,25
156,163,3
157,163,1
158,164,25
159,164,3
160,165,3
161,166,25
162,166,18
163,166,1
164,167,3
165,167,1
166,169,1
167,170,3
168,170,1
169,171,25
170,171,1
171,172,25
172,172,3
173,172,1
174,173,1
175,173,11
176,174,3
177,174,1
178,175,3
179,175,1
180,176,25
181,176,3
182,176,1
183,177,3
184,177,1
185,178,3
186,180,4
187,182,25
188,183,25
189,188,1
190,189,25
191,190,3
192,190,1
193,191,3
194,192,25
195,192,3
196,194,25
197,195,1
198,195,11
199,196,3
200,196,1
201,197,3
202,198,3
203,201,25
204,201,1
205,202,36
206,202,3
207,202,1
208,203,1
209,204,1
210,204,11
211,205,1
212,206,3
213,215,5
214,216,3
215,216,1
216,216,11
217,217,25
218,218,34
219,219,11
220,221,34
221,221,18
222,224,1
223,225,34
224,226,12
225,227,34
226,227,1
227,228,3
228,228,1
229,242,3
230,247,24
231,247,3
232,247,1
233,247,11
234,248,1
235,250,15
236,250,1
237,250,12
238,252,36
239,252,24
240,252,1
241,252,12
242,252,11
243,253,1
244,253,12
245,253,11
246,254,1
247,259,3
248,261,3
249,262,15
250,262,3
251,263,3
252,265,34
253,265,3
254,265,18
255,265,1
256,266,34
257,266,11
258,268,12
259,268,11
260,269,15
261,269,1
262,271,1
263,274,34
264,277,21
265,277,1
266,277,12
267,278,1
268,278,12
269,279,4
270,279,3
271,279,12
272,281,15
273,283,1
274,285,21
275,285,1
276,286,3
277,292,3
278,293,34
279,293,1
280,296,15
281,296,3
282,301,3
283,305,9
284,306,18
285,306,1
286,307,3
287,307,13
288,307,11
289,308,34
290,308,3
291,308,1
292,309,1
293,310,3
294,312,1
295,313,15
296,315,1
297,321,3
298,323,3
299,323,65
300,323,1
301,324,15
302,324,3
303,324,1
304,325,34
305,325,3
306,325,65
307,325,1
308,326,3
309,326,1
310,327,3
311,328,15
312,328,3
313,328,1
314,329,36
315,331,3
316,332,1
317,333,3
318,333,1
319,334,3
320,335,1
321,336,34
322,337,1
323,338,15
324,339,65
325,339,1
326,340,15
327,340,1
328,341,21
329,343,34
330,343,11
331,349,3
332,353,15
333,353,3
334,354,15
335,354,3
336,354,1
337,355,3
338,355,18
339,355,1
340,356,34
341,356,11
342,358,1
343,359,1
344,359,30
345,360,34
346,360,44
347,360,1
348,361,34
349,361,3
350,363,1
351,375,3
352,376,18
353,377,15
354,377,1
355,383,4
356,383,15
357,383,1
358,384,30
359,385,67
360,385,1
361,397,21
362,397,15
363,397,3
364,397,30
365,398,1
366,399,15
367,399,2
368,399,1
369,399,11
370,400,15
371,400,2
372,400,9
373,400,11
374,401,1
375,404,53
376,405,34
377,405,55
378,405,24
379,405,1
380,405,30
381,405,11
382,406,2
383,406,18
384,407,1
385,409,2
386,409,11
387,410,11
388,411,1
389,412,3
390,412,1
391,415,1
392,416,3
393,416,30
394,417,2
395,417,3
396,417,32
397,417,1
398,418,34
399,419,34
400,419,3
401,419,1
402,420,8
403,421,9
404,422,3
405,422,11
406,423,2
407,423,1
408,425,30
409,426,1
410,426,11
411,428,3
412,428,18
413,428,1
414,428,30
415,429,43
416,429,36
417,429,9
418,429,11
419,430,1
420,430,9
421,430,11
422,431,24
423,432,34
424,432,2
425,434,2
426,434,9
427,434,11
428,435,3
429,437,3
430,438,18
431,439,2
432,439,3
433,439,1
434,441,34
435,441,3
436,442,3
437,443,3
438,444,34
439,444,2
440,444,1
441,445,4
442,445,1
443,446,3
444,446,18
445,447,68
446,447,36
447,447,1
448,447,11
449,448,34
450,448,3
451,448,1
452,449,3
453,450,18
454,450,1
455,450,11
456,451,4
457,451,15
458,451,2
459,451,65
460,451,1
461,453,34
462,453,3
463,453,1
464,458,3
465,459,3
466,460,11
467,461,34
468,462,2
469,462,1
470,463,1
471,464,4
472,464,30
473,465,1
474,468,1
475,470,3
476,472,34
477,474,2
478,474,1
479,475,34
480,476,11
481,477,34
482,477,1
483,479,11
484,480,2
485,480,3
486,480,1
487,481,11
488,482,3
489,483,34
490,483,2
491,483,1
492,483,11
493,484,76
494,488,2
495,488,3
496,488,1
497,489,5
498,489,3
499,489,30
500,489,11
501,490,24
502,492,1
503,492,11
504,493,34
505,493,36
506,493,69
507,494,1
508,497,2
509,497,23
510,497,18
511,499,34
512,500,1
513,501,1
514,502,25
515,502,1
516,502,11
517,503,3
518,503,1
519,504,95
520,504,1
521,505,1
522,505,30
523,506,1
524,507,3
525,507,1
526,508,1
527,509,3
528,509,1
529,510,36
530,510,3
531,510,11
532,512,95
533,512,3
534,512,1
535,514,24
536,514,1
537,515,3
538,515,1
539,516,95
540,516,4
541,516,3
542,516,1
543,518,1
544,519,3
545,519,1
546,519,30
547,520,1
548,521,1
549,521,11
550,522,1
551,523,4
552,523,1
553,524,95
554,525,95
555,525,1
556,526,11
557,527,1
558,529,1
559,531,95
560,535,1
561,537,1
562,540,3
563,540,1
564,540,11
565,541,1
566,542,4
567,542,3
568,542,12
569,543,15
570,547,3
571,548,1
572,549,3
573,550,1
574,552,1
575,554,1
576,555,1
577,555,11
578,557,1
579,558,1
580,559,64
581,559,1
582,560,11
583,562,1
584,563,1
585,564,1
586,566,12
587,566,11
588,567,36
589,567,18
590,569,1
591,570,1
592,571,1
593,572,1
594,575,1
595,579,4
596,579,1
597,580,3
598,580,1
599,582,24
600,582,1
601,584,3
602,586,1
603,590,1
604,592,3
605,592,1
606,593,2
607,593,3
608,593,18
609,594,2
610,594,11
611,597,3
612,599,2
613,599,9
614,600,24
615,600,3
616,601,95
617,601,15
618,601,12
619,602,18
620,603,15
621,603,1
622,604,95
623,604,1
624,605,95
625,605,1
626,606,95
627,607,1
628,608,95
629,608,1
630,609,95
631,610,95
632,610,1
633,612,95
634,612,1
635,613,3
636,614,95
637,618,95
638,618,3
639,618,1
640,619,95
641,619,1
642,620,95
643,621,1
644,624,95
645,624,1
646,625,95
647,625,1
648,626,95
649,627,95
650,627,25
651,628,95
652,632,95
653,633,95
654,633,1
655,634,95
656,634,1
657,635,95
658,635,1
659,635,12
660,637,11
661,641,95
662,642,95
663,642,1
664,643,95
665,645,95
666,645,125
667,646,95
668,648,1
669,652,95
670,652,1
671,653,95
672,653,15
673,653,1
674,654,95
675,656,4
676,656,1
677,657,15
678,657,2
679,657,18
680,657,1
681,658,2
682,658,11
683,659,1
684,660,4
685,661,2
686,661,1
687,662,1
688,663,58
689,663,1
690,663,50
691,663,11
692,664,64
693,664,1
694,665,2
695,666,1
696,667,95
697,667,4
698,667,1
699,669,1
700,670,2
701,670,3
702,670,1
703,671,1
704,672,15
705,672,1
706,673,16
707,673,64
708,673,1
709,675,4
710,675,1
711,676,1
712,677,1
713,684,1
714,686,11
715,688,1
716,689,2
717,690,3
718,690,1
719,691,64
720,691,11
721,692,2
722,692,1
723,692,11
724,693,4
725,694,1
726,695,1
727,703,2
728,703,1
729,704,1
730,705,1
731,706,58
732,708,1
733,709,4
734,709,2
735,709,1
736,710,95
737,711,1
738,714,1
739,719,2
740,720,36
741,720,1
742,721,29
743,721,1
744,722,4
745,723,28
746,723,2
747,724,64
748,725,95
749,725,1
750,726,4
751,726,61
752,726,1
753,727,32
754,727,1
755,728,36
756,728,24
757,728,39
758,728,1
759,728,11
