,time,event
0,1,1
1,3,18
2,3,1
3,3,11
4,4,95
5,5,1
6,6,1
7,8,4
8,8,1
9,11,1
10,12,11
11,16,1
12,16,11
13,19,1
14,19,11
15,20,25
16,22,1
17,22,11
18,23,11
19,24,11
20,25,1
21,25,11
22,26,2
23,26,1
24,26,11
25,27,15
26,27,77
27,27,1
28,27,9
29,28,31
30,28,1
31,29,34
32,29,2
33,29,1
34,30,1
35,31,15
36,31,2
37,31,65
38,32,1
39,33,1
40,34,2
41,34,1
42,35,1
43,36,1
44,36,11
45,37,1
46,39,4
47,39,1
48,39,11
49,40,11
50,41,1
51,42,1
52,42,11
53,43,11
54,44,4
55,44,1
56,44,11
57,46,11
58,47,95
59,48,2
60,48,16
61,49,3
62,49,1
63,53,34
64,53,1
65,54,15
66,54,2
67,54,24
68,54,39
69,55,1
70,57,1
71,57,11
72,58,1
73,58,11
74,59,25
75,60,11
76,61,11
77,62,1
78,64,1
79,64,11
80,65,11
81,66,95
82,66,1
83,67,3
84,67,11
85,68,34
86,68,4
87,68,3
88,68,1
89,68,11
90,69,15
91,69,1
92,70,1
93,80,16
94,81,1
95,81,11
96,83,31
97,83,15
98,83,2
99,83,26
100,83,18
101,83,1
102,84,1
103,85,11
104,86,1
105,86,11
106,88,1
107,88,11
108,89,1
109,89,11
110,92,25
111,92,11
112,93,1
113,93,11
114,94,4
115,94,11
116,95,11
117,96,1
118,96,11
119,97,2
120,97,1
121,99,3
122,99,11
123,100,1
124,100,11
125,101,1
126,102,11
127,106,1
128,114,1
129,114,11
130,115,25
131,115,3
132,115,8
133,116,4
134,116,1
135,119,15
136,119,1
137,119,11
138,120,1
139,120,11
140,121,1
141,123,11
142,124,2
143,124,26
144,124,1
145,124,9
146,124,11
147,127,1
148,127,9
149,129,11
150,130,1
151,130,11
152,134,11
153,135,1
154,135,11
155,137,11
156,138,1
157,138,11
158,141,1
159,141,11
160,142,25
161,142,1
162,144,1
163,144,11
164,145,95
165,145,3
166,146,15
167,146,2
168,146,1
169,147,31
170,147,1
171,148,11
172,150,1
173,150,11
174,151,11
175,152,11
176,153,1
177,153,11
178,155,11
179,156,31
180,156,18
181,157,11
182,158,1
183,158,11
184,159,1
185,159,11
186,160,11
187,163,1
188,163,11
189,164,24
190,164,39
191,164,1
192,164,11
193,165,11
194,166,1
195,167,34
196,167,1
197,167,9
198,168,34
199,168,1
200,169,11
201,170,31
202,170,18
203,170,11
204,171,11
205,172,15
206,172,2
207,172,1
208,172,9
209,173,3
210,174,1
211,175,3
212,177,11
213,178,16
214,178,1
215,179,2
216,180,1
217,183,1
218,183,9
219,184,3
220,184,1
221,186,1
222,187,4
223,187,9
224,188,1
225,190,1
226,190,9
227,191,31
228,191,3
229,191,1
230,193,2
231,193,1
232,194,1
233,194,9
234,195,1
235,196,1
236,196,9
237,197,34
238,198,1
239,199,15
240,199,1
241,200,1
242,201,1
243,202,1
244,203,34
245,203,1
246,204,31
247,204,25
248,204,18
249,204,1
250,205,31
251,205,25
252,205,3
253,205,1
254,205,11
255,206,3
256,206,18
257,206,1
258,206,11
259,207,1
260,207,9
261,207,11
262,208,34
263,210,1
264,210,9
265,211,1
266,211,9
267,212,2
268,212,1
269,212,11
270,213,2
271,213,1
272,215,4
273,215,1
274,216,2
275,216,1
276,217,1
277,218,31
278,218,9
279,219,34
280,219,1
281,219,9
282,220,1
283,222,1
284,223,1
285,224,34
286,224,2
287,224,1
288,224,9
289,225,34
290,225,1
291,226,31
292,226,1
293,226,9
294,227,34
295,227,1
296,227,9
297,228,34
298,228,9
299,229,34
300,229,1
301,229,9
302,230,34
303,230,9
304,231,34
305,231,1
306,232,34
307,232,15
308,232,1
309,232,9
310,233,66
311,233,2
312,233,24
313,233,1
314,233,9
315,234,1
316,235,34
317,235,37
318,235,15
319,235,1
320,235,9
321,236,3
322,236,1
323,236,9
324,238,34
325,238,4
326,239,15
327,239,1
328,240,34
329,240,2
330,240,9
331,241,34
332,241,1
333,242,1
334,243,25
335,243,82
336,243,18
337,243,1
338,243,11
339,244,1
340,245,68
341,245,17
342,245,1
343,246,11
344,247,1
345,247,11
346,248,1
347,248,40
348,249,11
349,250,1
350,250,11
351,251,11
352,252,11
353,254,18
354,254,1
355,254,11
356,257,1
357,258,3
358,258,1
359,259,9
360,260,11
361,261,1
362,261,11
363,262,31
364,262,1
365,262,11
366,263,11
367,264,11
368,265,11
369,268,35
370,268,18
371,268,1
372,268,11
373,270,95
374,270,4
375,270,68
376,270,1
377,270,11
378,271,9
379,271,11
380,272,2
381,272,1
382,273,4
383,273,25
384,273,15
385,273,1
386,273,9
387,275,24
388,275,18
389,275,1
390,275,11
391,277,3
392,277,1
393,277,11
394,278,11
395,280,1
396,280,11
397,281,3
398,281,11
399,282,95
400,282,3
401,283,21
402,283,28
403,283,3
404,283,1
405,283,11
406,284,11
407,285,34
408,285,11
409,286,31
410,286,15
411,286,1
412,286,9
413,287,34
414,287,1
415,288,16
416,288,1
417,288,72
418,288,11
419,289,26
420,289,11
421,290,11
422,291,11
423,292,31
424,292,1
425,292,11
426,293,1
427,293,11
428,295,11
429,296,95
430,296,25
431,296,26
432,298,11
433,299,15
434,299,11
435,300,2
436,300,11
437,301,2
438,301,1
439,302,11
440,303,55
441,303,1
442,305,11
443,306,34
444,306,1
445,307,34
446,307,15
447,307,1
448,308,31
449,308,2
450,308,1
451,309,34
452,309,1
453,309,11
454,310,1
455,310,11
456,311,1
457,312,11
458,313,1
459,313,11
460,314,1
461,314,11
462,316,11
463,317,31
464,317,18
465,317,1
466,317,11
467,318,26
468,318,11
469,319,1
470,320,34
471,320,1
472,321,34
473,321,31
474,321,2
475,321,1
476,322,1
477,323,1
478,326,1
479,327,80
480,327,23
481,327,18
482,327,11
483,329,1
484,330,3
485,330,11
486,331,1
487,333,1
488,333,11
489,334,25
490,334,1
491,334,11
492,336,3
493,336,72
494,337,1
495,337,11
496,338,1
497,340,1
498,340,11
499,341,11
500,342,11
501,344,3
502,344,1
503,344,11
504,345,11
505,347,1
506,349,48
507,349,18
508,349,1
509,349,19
510,349,12
511,349,11
512,350,1
513,351,11
514,352,48
515,352,68
516,352,1
517,352,11
518,354,11
519,355,4
520,355,15
521,355,3
522,355,11
523,356,34
524,356,15
525,356,18
526,356,9
527,357,2
528,357,1
529,360,11
530,362,48
531,362,1
532,362,11
533,363,2
534,363,3
535,363,1
536,365,34
537,365,31
538,365,2
539,365,1
540,366,15
541,368,34
542,368,15
543,368,24
544,368,3
545,368,18
546,368,1
547,369,1
548,370,15
549,370,1
550,371,34
551,371,15
552,372,25
553,372,1
554,373,1
555,374,1
556,375,3
557,376,11
558,377,1
559,378,1
560,379,68
561,379,1
562,379,11
563,380,1
564,381,68
565,381,1
566,382,11
567,383,1
568,383,11
569,386,11
570,387,24
571,387,18
572,387,11
573,388,2
574,388,3
575,388,1
576,388,11
577,389,15
578,390,34
579,390,15
580,390,1
581,391,4
582,391,15
583,391,9
584,392,1
585,392,9
586,393,1
587,394,1
588,394,9
589,395,4
590,395,15
591,395,1
592,396,34
593,396,1
594,397,1
595,398,31
596,398,2
597,398,18
598,398,1
599,398,9
600,399,1
601,399,9
602,400,1
603,401,1
604,402,15
605,402,1
606,403,34
607,404,25
608,404,3
609,404,1
610,404,11
611,406,1
612,406,9
613,406,11
614,407,1
615,407,11
616,408,16
617,408,1
618,409,54
619,409,11
620,410,26
621,410,1
622,410,11
623,411,37
624,411,11
625,412,1
626,412,11
627,414,11
628,415,11
629,416,15
630,416,3
631,416,1
632,416,9
633,417,34
634,417,2
635,417,1
636,417,9
637,418,1
638,419,11
639,420,15
640,420,1
641,420,11
642,421,11
643,422,15
644,423,1
645,424,1
646,425,11
647,426,25
648,426,9
649,426,11
650,427,15
651,427,1
652,428,3
653,428,26
654,428,1
655,429,11
656,430,34
657,430,4
658,430,15
659,430,1
660,431,1
661,431,11
662,432,31
663,432,2
664,432,1
665,433,1
666,434,1
667,435,15
668,435,26
669,436,31
670,436,1
671,436,11
672,438,11
673,439,1
674,439,11
675,440,3
676,441,1
677,441,11
678,442,11
679,443,11
680,444,4
681,444,1
682,446,34
683,446,1
684,447,34
685,447,31
686,447,2
687,447,1
688,448,1
689,449,11
690,450,11
691,451,25
692,451,1
693,451,11
694,452,11
695,453,1
696,454,3
697,455,1
698,456,1
699,457,11
700,458,1
701,459,1
702,459,11
703,460,2
704,460,18
705,460,1
706,460,11
707,461,31
708,461,15
709,461,1
710,461,9
711,462,2
712,462,1
713,463,1
714,464,15
715,464,1
716,465,24
717,465,1
718,465,11
719,466,1
720,466,11
721,467,1
722,468,3
723,470,1
724,470,11
725,471,1
726,472,1
727,478,3
728,478,26
729,478,1
730,478,11
731,480,1
732,480,11
733,481,11
734,482,48
735,482,25
736,482,1
737,482,11
738,483,3
739,483,65
740,483,1
741,483,12
742,483,11
743,484,18
744,484,1
745,484,11
746,485,31
747,485,1
748,486,11
749,487,4
750,487,1
751,487,11
752,488,11
753,489,1
754,491,1
755,491,11
756,492,3
757,492,72
758,492,11
759,493,15
760,494,11
761,495,11
762,496,1
763,497,25
764,497,24
765,497,1
766,497,11
767,498,11
768,499,1
769,499,11
770,501,1
771,501,11
772,502,9
773,502,11
774,504,3
775,506,1
776,506,9
777,507,2
778,507,1
779,508,15
780,508,1
781,508,11
782,509,11
783,510,48
784,510,1
785,513,72
786,513,11
787,514,25
788,514,35
789,515,1
790,516,9
791,516,11
792,517,55
793,517,1
794,517,11
795,518,2
796,518,1
797,518,9
798,519,1
799,519,12
800,520,3
801,521,1
802,522,34
803,522,9
804,523,31
805,523,3
806,523,1
807,524,1
808,525,34
809,525,2
810,525,1
811,526,34
812,526,3
813,526,1
814,527,2
815,527,1
816,528,31
817,528,18
818,528,1
819,529,1
820,529,11
821,531,1
822,532,11
823,533,18
824,534,77
825,538,3
826,541,1
827,541,11
828,542,1
829,542,11
