,time,event
0,1,1
1,1,11
2,2,18
3,4,3
4,6,23
5,6,24
6,6,11
7,7,1
8,9,3
9,12,1
10,14,36
11,14,24
12,14,39
13,14,3
14,14,1
15,15,3
16,19,24
17,20,39
18,20,11
19,21,3
20,21,1
21,22,3
22,24,3
23,25,4
24,25,3
25,26,1
26,28,36
27,28,11
28,29,3
29,34,3
30,39,3
31,39,1
32,40,3
33,41,1
34,44,3
35,46,3
36,47,3
37,48,24
38,48,1
39,49,43
40,49,39
41,49,3
42,49,1
43,49,11
44,51,80
45,51,4
46,51,43
47,51,24
48,53,3
49,55,3
50,55,1
51,56,1
52,58,25
53,64,36
54,64,39
55,64,1
56,66,3
57,67,3
58,68,36
59,70,23
60,70,1
61,73,1
62,74,24
63,74,3
64,74,9
65,76,43
66,77,3
67,78,3
68,79,3
69,80,24
70,81,3
71,83,31
72,83,24
73,83,3
74,83,1
75,84,3
76,87,4
77,87,1
78,89,64
79,89,3
80,91,36
81,91,22
82,91,1
83,96,3
84,97,80
85,97,57
86,97,1
87,98,1
88,98,9
89,102,43
90,104,1
91,104,11
92,105,3
93,106,1
94,107,3
95,108,3
96,109,4
97,109,1
98,110,3
99,111,39
100,113,3
101,114,3
102,115,3
103,115,1
104,118,4
105,118,1
106,119,3
107,120,36
108,120,3
109,120,1
110,120,9
111,121,20
112,121,1
113,124,3
114,128,3
115,131,1
116,132,0
117,132,24
118,132,39
119,132,1
120,133,4
121,133,0
122,133,3
123,133,1
124,133,11
125,135,1
126,137,1
127,138,3
128,139,23
129,139,3
130,139,9
131,142,3
132,144,3
133,145,24
134,145,3
135,145,1
136,146,3
137,147,3
138,148,1
139,149,36
140,149,1
141,151,3
142,152,3
143,152,1
144,154,3
145,155,1
146,156,24
147,157,1
148,157,9
149,158,1
150,160,3
151,165,3
152,169,1
153,170,3
154,172,3
155,173,3
156,174,20
157,175,3
158,175,1
159,176,4
160,176,24
161,176,3
162,176,1
163,177,36
164,179,43
165,179,24
166,179,3
167,179,1
168,180,1
169,183,3
170,184,1
171,185,1
172,186,24
173,186,3
174,189,3
175,190,4
176,190,1
177,190,52
178,192,1
179,194,1
180,195,43
181,195,36
182,195,3
183,195,18
184,195,1
185,196,4
186,196,48
187,196,36
188,196,1
189,197,4
190,197,48
191,197,57
192,197,23
193,197,24
194,197,18
195,197,1
196,197,19
197,198,3
198,200,117
199,203,3
200,206,3
201,209,3
202,210,43
203,210,36
204,210,57
205,210,23
206,210,3
207,210,1
208,210,11
209,211,25
210,211,1
211,212,1
212,213,3
213,213,1
214,214,3
215,214,1
216,215,20
217,215,1
218,216,1
219,217,3
220,217,1
221,218,1
222,219,36
223,219,1
224,220,1
225,222,3
226,222,1
227,222,11
228,225,1
229,226,34
230,226,11
231,227,1
232,227,11
233,228,3
234,228,11
235,229,11
236,231,1
237,232,39
238,232,3
239,233,1
240,234,1
241,234,11
242,235,43
243,235,24
244,235,3
245,235,11
246,236,43
247,236,36
248,236,1
249,237,34
250,237,4
251,240,3
252,241,4
253,241,1
254,243,3
255,244,4
256,244,57
257,244,3
258,244,1
259,244,11
260,245,3
261,246,3
262,246,11
263,247,21
264,247,25
265,247,1
266,248,29
267,249,11
268,251,3
269,252,36
