,time,event
0,1,1
1,4,1
2,6,1
3,8,1
4,9,1
5,10,1
6,11,1
7,12,1
8,12,9
9,14,1
10,15,1
11,16,1
12,17,1
13,18,1
14,20,18
15,20,1
16,20,11
17,21,1
18,23,1
19,25,1
20,26,1
21,26,9
22,27,34
23,27,1
24,28,1
25,30,1
26,31,1
27,33,1
28,35,1
29,35,75
30,37,34
31,37,1
32,38,4
33,38,1
34,39,1
35,41,1
36,44,1
37,46,1
38,47,1
39,49,18
40,49,1
41,51,1
42,52,4
43,52,1
44,53,1
45,55,34
46,55,1
47,56,1
48,57,1
49,58,1
50,58,9
51,59,1
52,59,75
53,60,1
54,61,1
55,65,1
56,67,34
57,67,1
58,68,1
59,69,1
60,70,4
61,73,36
62,73,1
63,74,1
64,75,1
65,76,1
66,78,23
67,78,1
68,79,34
69,79,57
70,79,1
71,81,1
72,82,4
73,82,24
74,82,1
75,84,1
76,85,4
77,85,1
78,90,1
79,92,1
80,93,1
81,94,1
82,95,4
83,95,1
84,96,34
85,96,24
86,96,1
87,97,1
88,98,11
89,99,1
90,100,1
91,100,9
92,101,1
93,102,24
94,102,1
95,103,1
96,104,40
97,105,1
98,106,24
99,106,1
100,107,1
101,108,1
102,109,1
103,110,57
104,110,1
105,110,11
106,111,9
107,113,18
108,113,1
109,114,1
110,114,9
111,115,34
112,115,1
113,116,1
114,117,24
115,117,1
116,119,57
117,119,24
118,119,9
119,120,11
120,121,1
121,122,1
122,124,1
123,125,18
124,125,11
125,126,24
126,127,24
127,127,1
128,128,57
129,128,11
130,129,24
131,129,1
132,130,1
133,131,48
134,131,1
135,132,1
136,133,1
137,133,11
138,134,1
139,135,24
140,135,1
141,136,4
142,136,1
143,137,24
144,137,1
145,138,1
146,140,26
147,140,1
148,141,4
149,141,24
150,141,1
151,142,1
152,143,1
153,144,1
154,145,1
155,146,1
156,147,4
157,147,24
158,147,11
159,148,1
160,149,1
161,150,1
162,152,1
163,154,57
164,154,32
165,154,26
166,154,18
167,155,4
168,155,1
169,156,4
170,156,1
171,157,1
172,158,57
173,158,169
174,159,4
175,159,1
176,160,112
177,160,26
178,161,18
179,161,1
180,161,11
181,162,4
182,162,11
183,163,1
184,163,11
185,164,1
186,167,1
187,168,18
188,169,1
189,170,4
190,170,1
191,171,4
192,171,1
193,172,18
194,172,1
195,172,9
196,173,1
197,176,1
198,177,4
199,177,1
200,178,1
201,179,4
202,180,1
203,181,1
204,181,11
205,182,1
206,182,11
207,183,1
208,185,1
209,186,1
210,187,1
211,188,23
212,188,65
213,188,1
214,189,24
215,189,11
216,189,100
217,190,24
218,190,9
219,190,11
220,191,1
221,192,4
222,192,1
223,193,1
224,194,4
225,195,1
226,196,1
227,196,11
228,197,1
229,197,11
230,199,4
231,199,1
232,201,4
233,201,18
234,202,4
235,202,1
236,204,1
237,205,1
238,206,23
239,206,24
240,206,1
241,207,1
242,207,11
243,208,1
244,209,42
245,209,1
246,210,1
247,211,1
248,212,72
249,213,4
250,213,1
251,214,18
252,215,24
253,215,11
254,216,1
255,216,11
256,217,1
257,219,31
258,219,36
259,219,1
260,219,11
261,220,18
262,222,18
263,223,1
264,224,15
265,224,1
266,224,9
267,225,24
268,225,1
269,226,1
270,227,1
271,229,26
272,229,18
273,229,1
274,230,1
275,231,1
276,232,57
277,233,1
278,234,22
279,234,1
280,235,1
281,236,1
282,237,1
283,238,1
284,240,1
285,241,57
286,241,1
287,242,57
288,242,1
289,243,11
290,244,1
291,244,72
292,246,1
293,247,57
294,247,1
295,248,1
296,249,1
297,249,72
298,249,11
299,251,1
300,252,4
301,253,1
302,254,1
303,255,1
304,257,57
305,257,1
306,258,61
307,258,11
308,259,1
309,260,1
310,261,1
311,263,1
312,263,11
313,265,1
314,266,1
315,266,72
316,266,10
317,268,1
318,269,4
319,269,1
320,270,1
321,271,1
322,271,72
323,272,72
324,273,1
325,275,1
326,276,1
327,277,1
328,279,1
329,280,4
330,280,1
331,282,4
332,282,1
333,283,1
334,286,4
335,286,1
336,288,1
337,289,4
338,290,1
339,291,11
340,292,1
341,293,22
342,293,1
343,294,1
344,295,1
345,296,1
346,297,1
347,298,34
348,298,72
349,299,1
350,299,11
351,301,83
352,301,1
353,301,11
354,302,1
355,303,1
356,304,1
357,305,1
358,305,11
359,306,4
360,306,57
361,306,1
362,306,72
363,307,24
364,307,1
365,308,18
366,310,1
367,311,1
368,312,1
369,313,42
370,316,1
371,316,40
372,317,1
373,318,4
374,318,24
375,318,1
376,319,34
377,321,1
378,322,1
379,327,1
380,330,18
381,331,36
382,331,1
383,332,1
384,333,4
385,333,10
386,343,1
387,344,24
388,344,1
389,348,4
390,348,15
391,348,9
392,352,1
393,353,4
394,353,1
395,362,18
396,367,11
397,372,80
398,373,5
399,375,72
400,376,13
401,377,1
402,377,12
403,377,11
404,378,68
405,378,36
406,378,18
407,378,12
408,378,11
409,379,48
410,379,12
411,380,12
412,381,26
413,390,1
414,391,72
415,393,1
416,394,1
417,395,1
418,396,1
419,397,15
420,397,1
421,398,4
422,399,18
423,399,12
424,400,1
425,401,1
426,402,5
427,402,24
428,402,3
429,402,1
430,403,5
431,403,15
432,404,3
433,405,1
434,407,1
435,409,1
436,410,1
437,411,4
438,411,1
439,412,1
440,413,1
441,414,1
442,419,1
443,422,57
444,422,24
445,422,1
446,423,29
447,426,57
448,427,1
449,429,112
450,429,23
451,429,1
452,429,72
453,429,11
454,431,23
455,431,24
456,431,1
457,431,11
458,433,36
459,433,24
460,433,11
461,434,1
462,436,1
463,437,24
464,437,1
465,439,1
466,440,15
467,440,1
468,441,57
469,441,1
470,442,1
471,442,12
472,443,1
473,444,4
474,444,15
475,444,1
476,444,11
477,445,34
478,445,1
479,446,1
480,447,57
481,447,1
482,447,11
483,448,15
484,448,1
485,449,1
486,450,1
487,451,1
488,453,12
489,454,25
490,454,1
491,455,1
492,458,61
493,459,1
494,460,15
495,460,1
496,462,1
497,462,11
498,463,1
499,464,1
500,467,57
501,467,1
