,time,event
0,1,11
1,2,39
2,2,11
3,3,4
4,3,18
5,3,1
6,4,1
7,5,36
8,6,43
9,6,22
10,6,24
11,6,39
12,7,4
13,7,9
14,8,25
15,13,31
16,13,15
17,13,1
18,14,36
19,14,35
20,15,3
21,18,31
22,18,1
23,19,25
24,19,18
25,19,11
26,22,4
27,22,18
28,22,1
29,24,1
30,25,1
31,26,11
32,27,4
33,27,11
34,28,15
35,29,1
36,30,4
37,30,1
38,31,39
39,33,11
40,34,1
41,35,1
42,36,25
43,36,1
44,37,1
45,38,18
46,40,18
47,43,1
48,45,1
49,46,36
50,47,18
51,47,1
52,48,1
53,49,1
54,50,18
55,51,18
56,51,11
57,52,36
58,53,23
59,54,10
60,58,36
61,59,1
62,60,11
63,61,1
64,62,24
65,62,1
66,62,11
67,63,3
68,63,1
69,64,18
70,65,18
71,66,43
72,67,25
73,67,15
74,67,18
75,68,18
76,68,1
77,69,24
78,72,18
79,74,11
80,75,18
81,75,1
82,75,11
83,76,31
84,77,11
85,79,18
86,80,18
87,81,18
88,81,11
89,83,36
90,84,4
91,84,1
92,86,18
93,87,18
94,88,18
95,90,1
96,91,4
97,91,1
98,94,1
99,95,18
100,97,43
101,98,1
102,98,11
103,99,11
104,100,11
105,101,25
106,102,18
107,102,11
108,103,11
109,104,36
110,104,3
111,106,15
112,107,4
113,107,11
114,108,18
115,108,11
116,109,11
117,110,15
118,110,18
119,110,11
120,112,36
121,112,9
122,114,18
123,114,1
124,114,11
125,115,25
126,115,18
127,115,11
128,116,18
129,118,11
130,119,1
131,120,1
132,121,3
133,121,18
134,122,18
135,122,11
136,123,11
137,124,18
138,125,4
139,126,36
140,126,23
141,126,24
142,129,18
143,130,3
144,131,11
145,133,11
146,134,25
147,134,18
148,135,18
149,136,9
150,137,11
151,138,18
152,138,11
153,139,36
154,141,15
155,141,11
156,142,18
157,143,18
158,143,11
159,144,18
160,145,15
161,145,18
162,148,1
163,149,18
164,151,25
165,151,11
166,155,15
167,155,18
168,155,11
169,157,11
170,158,15
171,158,1
172,158,11
173,159,25
174,159,18
175,159,1
176,160,36
177,160,1
178,160,11
179,162,36
180,162,25
181,163,18
182,164,18
183,165,18
184,166,35
185,166,18
186,169,25
187,169,18
188,170,18
189,171,18
190,172,4
191,172,18
192,173,18
193,175,43
194,176,18
195,177,4
196,177,18
197,178,18
198,179,18
199,180,18
200,180,1
201,181,1
202,181,11
203,183,18
204,184,25
205,184,18
206,185,18
207,185,1
208,186,18
209,187,18
210,189,12
211,190,18
212,191,18
213,193,4
214,193,18
215,193,11
216,194,18
217,197,18
218,197,1
219,198,4
220,198,18
221,198,1
222,199,4
223,199,18
224,200,4
225,200,18
226,201,18
227,202,31
228,202,11
229,203,36
230,205,39
231,206,11
232,207,18
233,209,36
234,209,57
235,209,1
236,209,9
237,210,24
238,211,18
239,212,18
240,212,1
241,213,4
242,213,18
243,214,18
244,214,1
245,215,18
246,216,1
247,218,1
248,218,12
249,218,11
250,219,25
251,219,18
252,220,25
253,220,18
254,220,11
255,221,18
256,221,11
257,222,18
258,223,36
259,223,39
260,223,3
261,224,4
262,224,1
263,226,18
264,227,18
265,227,1
266,228,3
267,228,18
268,228,11
269,229,1
270,232,1
271,233,4
272,233,1
273,235,15
274,235,11
275,236,22
276,236,18
277,236,1
278,238,24
279,238,3
280,238,11
281,240,4
282,240,1
283,243,4
284,243,1
285,245,36
286,245,1
287,246,25
288,246,35
289,247,18
290,248,18
291,248,1
292,249,25
293,249,18
294,250,18
295,250,1
296,252,4
297,252,1
298,253,18
299,254,18
300,255,11
301,262,18
302,263,18
303,263,11
304,264,1
305,265,11
306,266,4
307,266,36
308,267,24
309,267,3
310,267,11
311,268,11
312,269,1
313,269,11
314,270,11
315,274,25
316,274,3
317,274,11
318,275,11
319,276,11
320,277,4
321,277,1
322,277,11
323,278,11
324,280,4
325,280,31
326,280,12
327,280,9
328,281,3
329,281,11
330,282,11
331,283,36
332,283,1
333,283,11
334,284,11
335,288,11
336,289,25
337,289,11
338,290,11
339,291,3
340,291,11
341,292,11
342,293,4
343,294,4
344,295,11
345,297,18
346,297,11
347,298,4
348,298,18
349,298,11
350,299,11
351,300,1
352,301,3
353,301,11
354,302,31
355,302,11
356,303,25
357,303,11
358,304,11
359,305,4
360,305,11
361,306,3
362,306,11
363,309,36
364,309,15
365,309,1
366,310,11
367,311,36
368,311,26
369,311,11
370,312,4
371,313,4
372,313,11
373,315,4
374,316,11
375,317,15
376,317,11
377,318,11
378,319,11
379,320,11
380,321,25
381,321,11
382,323,4
383,323,1
384,324,15
385,325,4
386,325,25
387,325,11
388,326,1
389,327,36
390,327,15
391,328,1
392,329,24
393,330,36
394,335,24
395,335,11
396,336,36
397,336,24
398,336,39
399,336,11
400,337,4
401,337,25
402,338,11
403,339,11
404,347,4
405,347,11
406,348,11
407,349,36
408,349,23
409,351,25
410,351,11
411,353,18
412,353,11
413,354,24
414,354,1
415,354,11
416,355,4
417,355,11
418,360,1
419,360,11
420,361,11
421,362,11
422,363,36
423,363,39
424,363,11
425,364,15
426,364,1
427,365,1
428,369,11
429,372,1
430,373,25
431,373,15
432,373,11
433,374,11
434,375,4
435,376,11
436,379,4
437,379,36
438,383,4
439,384,1
440,384,11
441,386,11
442,387,4
443,387,11
444,388,11
445,389,15
446,389,1
447,390,11
448,391,28
449,391,62
450,391,11
451,392,4
452,392,36
453,392,1
454,393,25
455,393,11
456,394,4
457,394,15
458,394,11
459,395,11
460,396,11
461,397,15
462,397,11
463,398,61
464,400,11
465,400,10
466,401,11
