,time,event
0,0,5
1,2,25
2,5,3
3,7,43
4,7,9
5,8,1
6,9,1
7,12,0
8,12,25
9,12,3
10,15,1
11,16,1
12,17,1
13,18,1
14,22,1
15,23,1
16,25,1
17,26,0
18,26,25
19,26,3
20,27,4
21,27,1
22,28,32
23,29,4
24,29,25
25,30,1
26,31,1
27,32,1
28,33,5
29,33,20
30,33,25
31,33,3
32,33,1
33,34,1
34,36,1
35,37,1
36,38,4
37,38,1
38,39,1
39,39,11
40,40,125
41,40,1
42,41,15
43,41,1
44,41,11
45,42,1
46,43,1
47,44,16
48,44,1
49,45,22
50,45,91
51,45,1
52,46,16
53,46,1
54,47,16
55,47,3
56,47,1
57,48,1
58,49,1
59,51,25
60,51,1
61,52,25
62,52,3
63,53,4
64,53,1
65,55,23
66,55,11
67,57,1
68,58,1
69,59,63
70,59,24
71,59,91
72,59,1
73,59,7
74,60,1
75,61,22
76,61,26
77,61,1
78,62,6
79,62,1
80,63,13
81,65,3
82,70,12
83,72,4
84,72,1
85,73,4
86,73,1
87,75,25
88,77,91
89,80,4
90,81,4
91,81,16
92,81,1
93,82,25
94,82,16
95,82,1
96,83,3
97,83,1
98,84,4
99,85,32
100,86,3
101,87,1
102,88,25
103,88,3
104,88,1
105,89,25
106,90,16
107,93,1
108,94,16
109,94,3
110,96,25
111,97,4
112,97,15
113,97,16
114,97,1
115,98,80
116,98,16
117,98,9
118,99,1
119,100,3
120,101,16
121,102,1
122,103,25
123,103,1
124,104,15
125,104,50
126,105,3
127,107,16
128,107,3
129,107,1
130,108,3
131,108,1
132,110,25
133,110,1
134,111,50
135,114,16
136,115,3
137,117,25
138,119,3
139,122,16
140,123,25
141,123,3
142,124,25
143,125,1
144,126,1
145,128,16
146,128,1
147,129,1
148,131,25
149,132,16
150,133,16
151,134,1
152,135,3
153,136,15
154,136,1
155,137,1
156,138,4
157,138,25
158,141,1
159,143,3
160,143,1
161,144,82
162,144,16
163,145,25
164,146,16
165,147,16
166,148,1
167,149,1
168,150,3
169,152,25
170,152,16
171,155,25
172,155,1
173,157,4
174,157,3
175,158,36
176,159,25
177,163,125
178,165,16
179,165,3
180,166,36
181,166,25
182,168,1
183,170,43
184,171,1
185,172,1
186,173,25
187,173,3
188,176,1
189,178,1
190,179,1
191,180,25
192,180,1
193,181,1
194,183,3
195,183,1
196,184,1
197,185,3
198,186,1
199,187,1
200,188,1
201,189,5
202,189,25
203,190,64
204,190,3
205,190,1
206,191,1
207,193,20
208,194,39
209,195,11
210,197,5
211,197,3
212,197,1
213,198,3
214,199,1
215,200,26
216,202,36
217,202,25
218,202,26
219,202,1
220,203,1
221,204,1
222,205,3
223,206,3
224,206,1
225,207,3
226,207,1
227,208,6
228,208,80
229,208,69
230,209,11
231,210,13
232,218,3
233,219,1
234,220,43
235,220,1
236,221,16
237,222,25
238,222,1
239,223,4
240,223,1
241,225,16
242,225,1
243,226,25
244,226,1
245,227,3
246,228,16
247,228,18
248,228,1
249,229,25
250,230,1
251,232,1
252,233,32
253,233,1
254,234,3
255,234,1
256,236,25
257,237,24
258,237,18
259,237,1
260,238,23
261,238,16
262,238,3
263,238,1
264,239,1
265,240,1
266,241,3
267,241,1
268,242,1
269,243,25
270,243,16
271,244,16
272,245,3
273,246,1
274,247,1
275,248,1
276,249,3
277,249,1
278,250,25
279,250,1
280,251,18
281,251,1
282,252,80
283,253,52
284,254,1
285,255,4
286,255,1
287,257,25
288,257,3
289,258,24
290,259,25
291,260,1
292,261,24
293,261,3
294,263,1
295,264,25
296,264,82
297,264,1
298,265,3
299,266,25
300,266,16
301,266,1
302,267,1
303,268,25
304,268,64
305,268,1
306,269,3
307,269,1
308,270,24
309,270,1
310,271,25
311,272,4
312,272,1
313,273,25
314,274,1
315,275,24
316,275,1
317,276,3
318,278,25
319,278,1
320,279,15
321,279,1
322,280,25
323,281,82
324,282,3
325,283,3
326,284,25
327,285,25
328,285,1
329,286,24
330,286,11
331,287,25
332,288,1
333,289,1
334,290,1
335,291,5
336,291,3
337,291,1
338,292,25
339,294,25
340,295,1
341,297,1
342,298,5
343,298,4
344,298,3
345,298,1
346,299,25
347,299,1
348,301,25
349,302,15
350,302,1
351,303,3
352,304,1
353,305,1
354,306,5
355,306,4
356,306,25
357,306,1
358,307,22
359,307,16
360,307,1
361,308,3
362,308,1
363,309,25
364,309,1
365,310,1
366,311,15
367,311,3
368,312,1
369,313,25
370,313,1
371,314,4
372,314,16
373,315,25
374,316,25
375,316,39
376,316,64
377,316,1
378,317,3
379,317,1
380,318,1
381,320,25
382,322,25
383,323,1
384,324,1
385,325,3
386,325,1
387,326,15
388,326,1
389,327,1
390,328,6
391,328,4
392,328,36
393,328,1
394,328,12
395,329,12
396,330,3
397,336,13
398,337,3
399,339,16
400,340,15
401,342,6
402,342,91
403,342,3
404,343,15
405,343,1
406,343,12
407,344,23
408,344,1
409,345,16
410,346,16
411,346,3
412,346,1
413,347,1
414,348,25
415,348,16
416,348,1
417,349,15
418,349,13
419,349,1
420,350,25
421,352,1
422,353,5
423,353,3
424,353,1
425,354,16
426,354,1
427,355,25
428,355,1
429,356,16
430,356,3
431,357,25
432,358,16
433,359,1
434,360,25
435,360,9
436,361,25
437,361,3
438,361,1
439,362,25
440,362,1
441,362,9
442,363,36
443,363,1
444,365,3
445,365,1
446,366,1
447,368,42
448,369,24
449,369,3
450,370,43
451,370,1
452,373,1
453,374,16
454,375,3
455,375,1
456,376,4
457,376,25
458,378,25
459,379,10
460,380,64
461,381,1
462,382,0
463,382,16
464,382,3
465,382,1
466,383,25
467,385,25
468,386,25
469,387,15
470,387,16
471,387,1
472,388,1
473,389,1
474,390,25
475,390,16
476,390,3
477,391,16
478,392,4
479,392,25
480,393,1
481,395,1
482,396,1
483,397,25
484,397,3
485,397,1
486,398,1
487,399,25
488,401,25
489,401,1
490,403,1
491,404,25
492,404,3
493,404,1
494,406,25
495,406,16
496,407,64
497,408,3
498,409,15
499,409,1
500,410,0
501,410,1
502,411,25
503,411,3
504,411,1
505,413,25
506,413,9
507,414,1
508,415,3
509,416,3
510,416,1
511,417,25
512,417,1
513,417,9
514,418,4
515,418,1
516,419,15
517,419,16
518,419,1
519,420,25
520,421,1
521,422,1
522,423,36
523,423,3
524,423,1
525,424,1
526,425,25
527,425,1
528,426,1
529,427,25
530,428,1
531,429,0
532,429,36
533,429,1
534,429,9
535,430,3
536,431,1
537,431,12
538,436,11
539,441,6
540,442,3
541,442,1
542,442,12
543,443,1
544,444,25
545,444,1
546,445,64
547,446,25
548,446,3
549,446,1
550,448,25
551,450,1
552,451,16
553,451,1
554,452,16
555,452,1
556,453,25
557,453,16
558,453,3
559,454,16
560,454,18
561,455,25
562,455,16
563,456,1
564,457,1
565,458,1
566,460,25
567,460,3
568,460,1
569,461,3
570,461,1
571,462,25
572,463,1
573,464,16
574,464,1
575,466,1
576,467,25
577,467,16
578,467,1
579,469,25
580,470,1
581,471,3
582,471,1
583,473,1
584,474,25
585,474,64
586,476,25
587,476,15
588,478,3
589,481,15
590,481,1
591,482,25
592,482,3
593,482,9
594,483,3
595,486,25
596,487,1
597,488,25
598,489,16
599,489,3
600,490,36
601,490,25
602,491,36
603,491,64
604,491,53
605,491,1
606,492,15
607,494,1
608,495,3
609,495,1
610,496,25
611,497,25
612,498,1
613,501,1
614,502,25
615,502,16
616,502,1
617,503,24
618,504,25
619,504,3
620,505,3
621,505,1
622,506,1
623,511,25
624,511,1
625,513,3
626,513,1
627,514,24
628,516,25
629,516,16
630,517,3
631,518,25
632,519,64
633,519,1
634,520,3
635,522,36
636,522,1
637,523,36
638,523,26
639,523,1
640,524,25
641,527,25
642,527,16
643,527,1
644,528,3
645,528,1
646,529,1
647,530,25
648,531,15
649,531,16
650,531,1
651,532,25
652,533,1
653,534,5
654,534,1
655,535,5
656,535,3
657,535,1
658,537,25
659,537,3
660,537,1
661,538,4
662,538,15
663,538,1
664,539,1
665,540,1
666,541,25
667,541,1
668,542,43
669,542,3
670,542,1
671,543,1
672,544,4
673,544,25
674,544,1
675,546,25
676,546,9
677,547,1
678,548,1
679,549,36
680,549,3
681,549,1
682,551,4
683,551,25
684,551,1
685,552,11
686,552,10
687,553,25
688,553,3
689,554,43
690,554,65
