,time,event
0,0,2
1,0,12
2,2,1
3,2,52
4,5,2
5,5,11
6,6,28
7,6,24
8,6,1
9,6,11
10,7,16
11,8,11
12,9,34
13,9,1
14,10,2
15,10,24
16,11,1
17,12,1
18,13,12
19,14,10
20,15,25
21,15,1
22,18,2
23,19,34
24,19,4
25,19,1
26,20,29
27,20,55
28,22,1
29,23,11
30,25,55
31,26,1
32,29,1
33,30,2
34,32,1
35,40,82
36,40,1
37,41,1
38,42,29
39,42,2
40,42,1
41,44,22
42,44,1
43,44,11
44,44,10
45,45,1
46,46,11
47,47,34
48,47,1
49,51,16
50,52,2
51,52,16
52,53,1
53,54,2
54,55,16
55,57,1
56,59,1
57,60,1
58,60,11
59,61,0
60,61,1
61,62,1
62,64,1
63,65,25
64,68,2
65,68,1
66,69,34
67,69,53
68,70,34
69,70,1
70,70,12
71,71,55
72,72,1
73,73,1
74,74,1
75,75,1
76,76,37
77,76,2
78,76,55
79,76,1
80,77,37
81,77,1
82,78,37
83,78,10
84,79,3
85,80,37
86,80,1
87,80,52
88,82,4
89,82,49
90,82,0
91,82,1
92,83,14
93,83,15
94,83,1
95,84,37
96,84,30
97,85,34
98,85,37
99,85,53
100,85,1
101,86,1
102,87,4
103,87,1
104,88,123
105,88,25
106,88,1
107,89,34
108,89,28
109,89,2
110,89,1
111,90,37
112,90,0
113,90,1
114,91,1
115,91,11
116,92,1
117,92,11
118,94,1
119,96,34
120,96,1
121,97,4
122,98,2
123,98,24
124,99,1
125,100,34
126,100,1
127,101,53
128,101,1
129,102,1
130,102,9
131,102,11
132,103,34
133,103,1
134,104,37
135,104,1
136,104,12
137,106,1
138,106,11
139,108,2
140,108,12
141,109,3
142,109,1
143,112,1
144,113,1
145,115,1
146,116,37
147,117,2
148,120,1
149,120,11
150,121,1
151,122,2
152,122,1
153,123,1
154,124,34
155,124,1
156,125,34
157,125,24
158,125,1
159,125,11
160,126,15
161,126,55
162,126,53
163,126,1
164,127,1
165,127,11
166,128,34
167,128,4
168,128,1
169,129,16
170,129,1
171,131,1
172,132,24
173,132,18
174,132,12
175,133,37
176,133,12
177,134,1
178,135,2
179,135,53
180,135,1
181,136,34
182,136,1
183,137,1
184,138,3
185,138,1
186,139,4
187,139,1
188,140,21
189,140,55
190,140,18
191,140,1
192,141,55
193,141,12
194,142,1
195,143,1
196,144,1
197,146,12
198,148,34
199,148,1
200,151,1
201,155,1
202,156,1
203,156,11
204,157,1
205,158,37
206,159,29
207,159,2
208,162,15
209,162,11
210,163,1
211,163,11
212,164,1
213,165,37
214,165,24
215,166,37
216,167,1
217,169,34
218,169,3
219,170,82
220,170,1
221,170,10
222,171,1
223,172,2
224,172,11
225,173,55
226,173,11
227,174,37
228,175,37
229,175,24
230,178,106
231,178,43
232,178,1
233,179,1
234,179,9
235,180,2
236,180,16
237,180,3
238,180,1
239,181,1
240,182,29
241,182,1
242,182,50
243,183,1
244,185,2
245,187,34
246,188,2
247,188,9
248,189,1
249,190,1
250,192,34
251,192,1
252,193,1
253,194,2
254,194,1
255,196,15
256,196,1
257,196,11
258,197,4
259,197,1
260,197,9
261,197,11
262,198,1
263,199,3
264,199,1
265,200,80
266,200,29
267,200,1
268,201,34
269,201,2
270,201,1
271,203,34
272,203,1
273,203,11
274,204,34
275,204,1
276,204,30
277,204,11
278,205,1
279,207,1
280,208,11
281,209,2
282,209,1
283,210,1
284,210,50
285,210,11
286,211,1
287,212,2
288,212,1
289,213,25
290,213,1
291,214,29
292,215,1
293,216,2
294,216,1
295,217,55
296,217,1
297,218,33
298,220,2
299,220,3
300,220,1
301,220,11
302,221,34
303,221,29
304,221,1
305,222,39
306,222,1
307,223,34
308,223,1
309,223,12
310,224,1
311,224,12
312,225,8
313,225,12
314,227,12
315,233,34
316,233,3
317,234,1
318,234,11
319,235,34
320,235,29
321,235,25
322,235,2
323,235,1
324,236,34
325,236,48
326,236,1
327,236,11
328,237,1
329,238,1
330,239,37
331,239,11
332,240,1
333,241,2
334,241,1
335,241,11
336,242,4
