,time,event
0,2,1
1,2,9
2,3,23
3,4,3
4,7,3
5,11,1
6,14,2
7,14,3
8,16,3
9,16,18
10,19,3
11,20,3
12,20,18
13,22,39
14,24,2
15,26,3
16,27,4
17,28,11
18,29,11
19,30,1
20,32,11
21,33,57
22,33,2
23,33,39
24,34,15
25,34,3
26,34,1
27,36,3
28,38,15
29,39,2
30,39,1
31,40,3
32,40,11
33,41,15
34,41,39
35,41,3
36,41,1
37,42,18
38,42,1
39,43,15
40,43,18
41,44,18
42,47,3
43,49,1
44,51,2
45,52,11
46,53,1
47,54,1
48,56,3
49,57,3
50,60,11
51,61,2
52,62,39
53,62,11
54,64,39
55,64,1
56,65,18
57,69,57
58,69,18
59,70,3
60,71,3
61,80,3
62,80,11
63,85,3
64,85,1
65,86,18
66,87,15
67,88,1
68,89,15
69,90,2
70,93,23
71,93,11
72,95,15
73,95,18
74,95,1
75,96,11
76,100,1
77,100,11
78,101,3
79,101,1
80,103,11
81,104,42
82,104,11
83,107,57
84,107,3
85,107,1
86,110,36
87,110,2
88,110,1
89,110,10
90,111,11
91,113,57
92,114,3
93,115,25
94,115,18
95,116,3
96,116,11
97,117,11
98,118,3
99,119,86
100,120,2
101,120,1
102,120,11
103,121,3
104,121,11
105,123,11
106,130,11
107,131,57
108,131,25
109,131,2
110,131,1
111,132,1
112,137,23
113,138,1
114,138,10
115,139,11
116,140,3
117,141,10
118,142,2
119,142,1
120,144,57
121,145,57
122,145,1
123,146,11
124,150,1
125,151,2
126,151,3
127,152,15
128,153,1
129,154,18
130,155,3
131,155,1
132,156,20
133,156,11
134,157,1
135,158,11
136,160,1
137,161,3
138,162,24
139,165,11
140,166,11
141,167,3
142,167,1
143,170,80
144,170,24
145,170,1
146,171,1
147,173,86
148,173,3
149,176,24
150,176,39
151,176,1
152,176,11
153,177,3
154,180,20
155,180,15
156,180,24
157,180,77
158,180,9
159,182,3
160,182,11
161,183,36
162,183,9
163,185,24
164,185,3
165,185,1
166,186,57
167,187,1
168,187,11
169,189,3
170,191,2
171,191,1
172,191,11
173,192,61
174,192,1
175,193,42
176,193,3
177,193,8
178,193,11
179,195,4
180,195,1
181,196,3
182,217,4
183,217,18
184,221,9
185,224,11
186,227,3
187,227,1
188,228,11
189,229,1
190,231,28
191,232,1
192,233,15
193,233,3
194,233,1
195,233,8
196,233,11
197,234,1
198,238,1
199,242,2
200,242,3
201,242,1
202,242,9
203,242,10
204,247,1
205,251,3
206,253,2
207,259,1
208,260,3
209,260,1
210,262,48
211,262,1
212,262,11
213,264,2
214,264,3
215,264,35
216,264,11
217,265,1
218,267,11
219,268,11
220,269,1
221,276,2
222,276,1
223,276,11
224,277,11
225,279,3
226,279,11
227,281,19
228,281,11
229,282,18
230,282,11
231,283,18
232,284,1
233,285,83
234,285,11
235,286,11
236,287,2
237,288,3
238,292,57
239,292,1
240,292,11
241,296,11
242,299,57
243,299,11
244,300,3
245,303,11
246,305,11
247,306,3
248,308,1
249,308,11
250,311,36
251,311,2
252,311,1
253,312,57
254,312,55
255,313,11
256,316,3
257,316,83
258,316,11
259,317,11
260,318,1
261,320,42
262,320,11
263,321,11
264,323,48
265,323,35
266,323,19
267,323,11
268,324,24
269,324,11
270,325,11
271,327,1
272,327,11
273,330,3
274,331,3
275,331,1
276,334,1
277,335,11
278,338,2
279,339,1
280,339,11
281,341,3
282,341,11
283,342,1
284,345,83
285,345,11
286,346,3
287,346,18
288,346,1
289,348,2
290,348,11
291,349,3
292,351,36
293,354,36
294,354,3
