,time,event
0,2,1
1,3,16
2,4,16
3,8,25
4,8,3
5,8,9
6,11,32
7,12,11
8,14,1
9,15,1
10,16,1
11,17,1
12,17,9
13,20,3
14,20,11
15,21,64
16,23,1
17,24,1
18,24,11
19,25,1
20,26,11
21,27,4
22,30,106
23,30,1
24,31,11
25,32,16
26,32,1
27,33,106
28,33,1
29,34,3
30,35,3
31,36,25
32,36,1
33,36,11
34,39,16
35,45,106
36,46,3
37,46,1
38,47,4
39,47,36
40,47,1
41,47,11
42,48,1
43,49,9
44,51,11
45,53,1
46,54,64
47,55,1
48,55,9
49,56,1
50,57,16
51,59,16
52,59,11
53,61,4
54,61,16
55,61,1
56,62,16
57,62,1
58,64,1
59,64,9
60,66,1
61,67,25
62,68,3
63,68,11
64,69,16
65,69,1
66,72,1
67,73,11
68,75,1
69,75,11
70,76,11
71,77,1
72,78,1
73,79,16
74,80,1
75,80,11
76,81,1
77,82,106
78,82,64
79,83,1
80,86,1
81,87,1
82,87,9
83,88,3
84,88,1
85,89,1
86,90,16
87,90,1
88,92,4
89,92,1
90,93,25
91,93,3
92,94,16
93,95,1
94,97,106
95,98,1
96,101,11
97,102,1
98,103,1
99,103,11
100,104,9
101,105,1
102,106,1
103,106,11
104,107,1
105,108,1
106,108,11
107,109,11
108,110,16
109,110,64
110,110,1
111,110,11
112,111,11
113,112,106
114,113,16
115,114,1
116,114,11
117,115,3
118,116,1
119,117,0
120,117,16
121,117,11
122,118,1
123,119,1
124,120,25
125,120,16
126,120,9
127,121,1
128,121,11
129,122,25
130,122,1
131,122,9
132,123,1
133,123,9
134,124,1
135,128,1
136,129,16
137,130,11
138,131,15
139,131,11
140,132,25
141,135,1
142,135,11
143,136,9
144,136,11
145,137,3
146,137,1
147,137,9
148,137,11
149,139,24
150,139,3
151,139,1
152,141,106
153,141,11
154,142,11
155,143,1
156,143,11
157,144,4
158,144,64
159,144,9
160,144,11
161,145,64
162,145,11
163,147,106
164,147,1
165,148,16
166,148,1
167,149,16
168,149,1
169,149,11
170,150,25
171,150,11
172,151,11
173,152,106
174,152,1
175,152,11
176,153,1
177,153,12
178,154,5
179,154,22
180,154,15
181,154,3
182,154,11
183,155,15
184,156,4
185,179,4
186,179,1
187,180,9
188,180,11
189,181,16
190,181,1
191,181,11
192,182,1
193,183,106
194,183,11
195,184,11
196,185,11
197,186,9
198,186,11
199,187,15
200,188,3
201,188,1
202,189,1
203,190,1
204,190,11
205,191,1
206,191,11
207,192,4
208,192,11
209,193,11
210,195,4
211,195,24
212,195,1
213,196,11
214,197,25
215,197,1
216,198,1
217,199,9
218,200,9
219,200,11
220,201,1
221,202,106
222,202,1
223,203,1
224,204,64
225,205,64
226,206,1
227,207,3
228,207,1
229,207,11
230,208,9
231,208,11
232,209,1
233,210,3
234,210,1
235,211,44
236,211,30
237,211,9
238,211,11
239,212,1
240,212,11
241,213,1
242,213,11
243,214,11
244,216,1
245,217,1
246,218,11
247,220,3
248,220,11
249,221,11
250,222,11
251,223,106
252,223,1
253,224,1
254,225,11
255,226,11
256,227,106
257,227,1
258,228,25
259,228,16
260,228,1
261,228,11
262,229,106
263,230,16
264,230,1
265,231,15
266,231,1
267,232,4
268,232,3
269,232,1
270,232,11
271,234,106
272,234,64
273,234,11
274,235,11
275,239,11
276,240,16
277,240,1
278,241,11
279,243,106
280,243,11
281,245,1
282,246,11
283,247,1
284,248,9
285,249,1
286,250,11
287,252,4
288,252,3
289,253,16
290,256,11
291,257,3
292,258,25
293,261,3
294,261,1
295,264,11
296,265,64
297,266,1
298,267,15
299,269,11
300,270,3
301,270,11
302,271,11
303,273,34
304,273,1
305,274,16
306,274,1
307,274,11
308,276,11
309,278,109
310,278,33
311,278,1
312,278,11
313,279,34
314,279,1
315,284,3
316,285,34
317,285,3
318,285,9
319,286,4
320,286,39
321,286,16
322,286,1
323,289,106
324,289,25
325,289,11
326,290,34
327,290,1
328,290,11
329,291,11
330,293,64
331,293,9
332,294,64
333,299,3
334,299,11
335,303,4
336,303,11
337,304,11
338,305,34
339,305,106
340,305,11
341,306,11
342,307,36
343,307,1
344,309,1
345,310,3
346,312,11
347,313,4
348,314,34
349,314,4
350,314,1
351,315,1
352,320,25
353,320,11
354,321,1
355,322,24
356,322,1
357,324,64
358,325,1
359,327,3
360,329,36
361,330,1
362,331,1
363,332,11
364,335,4
365,335,1
366,336,16
367,337,4
368,337,11
369,338,34
370,338,106
371,338,15
372,340,4
373,342,34
374,342,1
375,342,11
376,343,1
377,344,11
378,345,11
379,346,11
380,348,11
381,350,4
382,351,0
383,351,25
384,351,11
385,352,3
386,352,11
387,353,15
388,353,16
389,353,9
390,353,11
391,354,15
392,354,11
393,357,4
394,357,16
395,357,64
396,357,1
397,362,18
398,363,9
399,364,1
400,365,31
401,365,16
402,365,1
403,366,18
404,366,1
405,366,9
406,368,34
407,368,24
408,368,1
409,369,16
410,369,1
411,371,16
412,372,3
413,372,1
414,372,8
415,373,1
416,376,11
417,379,4
418,379,1
419,382,36
420,382,1
421,382,11
422,383,1
423,383,11
424,384,1
425,388,64
426,388,11
427,390,3
428,394,11
429,395,3
430,395,11
431,397,16
432,397,1
433,398,1
434,399,1
435,400,0
436,401,15
437,402,11
438,403,25
439,403,15
440,403,1
441,404,16
442,404,11
443,405,15
444,405,1
445,406,1
446,409,106
447,409,1
448,410,3
449,410,1
450,411,11
451,412,36
452,412,1
453,412,11
454,413,34
455,413,4
456,413,1
457,415,11
458,416,11
459,417,15
460,417,3
461,417,35
462,417,11
463,418,34
464,418,55
465,418,16
466,418,64
467,423,11
468,424,1
469,424,11
470,425,1
471,425,11
472,427,36
473,427,1
474,427,9
475,428,1
476,430,15
477,431,34
478,431,31
479,431,72
480,432,1
481,433,16
482,433,1
483,433,8
484,434,1
485,434,8
486,435,34
487,435,15
488,437,106
489,437,15
490,438,15
491,438,1
492,439,25
493,439,26
494,439,11
495,440,3
496,441,4
497,441,1
498,444,4
499,445,64
500,446,1
501,448,16
502,449,26
503,450,11
504,453,39
505,453,16
506,453,1
507,455,34
508,455,16
509,455,1
510,455,11
511,459,11
512,460,1
513,461,4
514,461,16
515,461,1
516,462,34
517,462,1
518,463,11
519,464,3
520,464,11
521,465,15
522,466,11
523,467,1
524,467,11
525,468,15
526,468,24
527,468,1
528,468,9
529,469,4
530,469,1
531,470,25
532,470,15
533,470,1
534,471,1
535,472,1
536,474,1
537,475,15
538,475,1
539,476,16
540,476,64
541,477,9
542,478,16
543,479,15
