,time,event
0,2,3
1,3,24
2,3,12
3,6,25
4,11,4
5,13,25
6,17,18
7,19,16
8,22,16
9,26,25
10,27,16
11,28,1
12,30,21
13,30,15
14,31,32
15,32,25
16,32,3
17,33,36
18,33,3
19,34,3
20,37,3
21,40,12
22,42,16
23,43,25
24,48,24
25,48,9
26,49,36
27,49,15
28,49,12
29,50,25
30,51,25
31,51,1
32,51,12
33,51,9
34,52,25
35,52,33
36,56,3
37,61,28
38,61,3
39,62,112
40,63,25
41,63,15
42,65,25
43,65,19
44,65,9
45,67,4
46,67,12
47,69,25
48,73,12
49,78,36
50,79,1
51,80,18
52,81,16
53,82,25
54,83,16
55,85,3
56,87,4
57,90,4
58,90,21
59,90,62
60,91,18
61,92,3
62,93,15
63,95,1
64,96,25
65,96,40
66,96,11
67,99,25
68,100,1
69,101,11
70,104,12
71,105,9
72,107,4
73,108,16
74,109,11
75,112,25
76,112,2
77,113,1
78,114,33
79,116,25
80,118,28
81,118,24
82,118,11
83,119,36
84,119,22
85,119,23
86,119,3
87,119,26
88,119,11
89,120,25
90,120,2
91,120,9
92,121,36
93,122,3
94,123,32
95,124,4
96,125,16
97,125,12
98,128,3
99,131,12
100,134,40
101,134,12
102,137,16
103,139,21
104,139,25
105,139,40
106,140,12
107,143,25
108,145,52
109,146,25
110,147,80
111,148,25
112,149,40
113,150,12
114,151,25
115,152,4
116,152,1
117,152,40
118,153,16
119,153,3
120,155,1
121,156,16
122,156,40
123,159,25
124,159,35
125,159,72
126,160,25
127,160,11
128,162,25
129,162,18
130,163,40
131,164,1
132,164,11
133,165,1
134,166,4
135,169,1
136,172,24
137,172,1
138,173,3
139,174,25
140,179,12
141,180,1
142,181,3
143,181,12
144,182,33
145,182,11
146,183,25
147,183,3
148,183,1
149,184,25
150,184,47
151,186,18
152,187,25
153,188,54
154,190,12
155,192,1
156,197,16
157,199,16
158,202,23
159,202,24
160,202,1
161,202,52
162,202,9
163,203,12
164,204,11
165,205,43
166,205,48
167,206,4
168,206,43
169,209,1
170,209,9
171,210,34
172,210,11
173,214,16
174,214,3
175,215,1
176,216,16
177,216,1
178,217,16
179,217,1
180,218,25
181,221,28
182,222,1
183,224,34
184,224,18
185,227,25
186,228,21
187,231,34
188,232,1
189,234,18
190,235,36
191,235,1
192,236,18
193,237,18
194,239,16
195,239,18
196,240,16
197,240,11
198,241,80
199,241,18
200,242,39
201,242,11
202,243,43
203,245,3
204,248,1
205,248,40
206,250,25
207,252,15
208,252,72
209,252,11
210,253,25
211,254,32
212,255,4
213,256,80
214,257,24
215,257,1
216,258,25
217,260,4
218,261,1
219,261,12
220,262,66
221,262,24
222,262,18
223,262,1
224,263,4
225,263,36
226,263,24
227,263,13
228,263,26
229,263,18
230,263,1
231,263,10
232,265,2
233,265,18
234,268,53
235,270,0
236,270,24
237,270,18
238,271,18
239,271,19
240,271,12
241,272,11
242,273,36
243,273,3
244,274,1
245,275,3
246,275,11
247,277,16
248,280,16
249,281,1
250,283,1
251,283,12
252,285,53
253,285,1
254,285,12
255,286,25
256,286,3
257,287,16
258,290,21
259,296,1
260,297,18
261,297,1
262,298,4
263,298,1
264,298,40
265,299,4
266,299,36
267,303,1
268,304,16
269,305,1
270,306,25
271,306,3
272,306,1
273,309,25
274,309,1
275,309,12
276,310,1
277,311,1
278,312,1
279,312,40
280,314,9
281,316,4
282,316,1
283,317,1
284,318,1
285,319,53
286,320,106
287,321,1
288,323,34
289,323,106
290,323,16
291,323,1
292,324,1
293,325,4
294,325,16
295,325,1
296,326,106
297,326,16
298,329,4
299,329,15
300,329,16
301,329,1
302,330,106
303,330,12
304,331,1
305,332,16
306,332,1
307,332,9
308,333,3
309,334,1
310,334,9
311,335,80
312,335,21
313,335,40
314,335,11
315,336,3
316,337,4
317,337,106
318,337,18
319,337,9
320,339,80
321,339,106
322,339,1
323,340,4
324,340,1
325,341,25
326,341,8
327,342,4
328,342,18
329,342,10
330,343,87
331,344,4
332,345,1
333,346,106
334,346,18
335,346,1
336,348,4
337,348,23
338,348,12
339,349,106
340,349,12
341,350,15
342,350,18
343,350,11
344,351,1
345,352,4
346,352,1
347,353,1
348,353,12
349,354,15
350,354,1
351,359,1
352,359,12
353,361,1
354,365,3
355,366,22
356,366,18
357,367,3
358,367,12
359,368,12
360,371,9
361,372,4
362,372,11
363,373,1
364,373,12
365,374,4
366,375,25
367,375,1
368,376,106
369,376,16
370,379,1
371,381,1
372,382,1
373,385,16
